# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 241
stage;index;relative_time;date
2489;6.4411;2.6712;0.3630
2490;6.7088;2.5958;0.3578
2491;6.9770;2.5368;0.3530
2492;7.2503;2.4895;0.3501
2493;7.5253;2.4427;0.3475
2494;7.8013;2.3949;0.3457
2495;8.0775;2.3488;0.3429
2496;8.3545;2.3097;0.3402
2497;8.6310;2.2771;0.3408
2498;8.9083;2.2477;0.3411
2499;9.1863;2.2190;0.3394
2500;9.4642;2.1906;0.3383
2501;9.7417;2.1670;0.3383
2502;10.0161;2.1466;0.3382
2503;10.2841;2.1277;0.3400
2504;10.5380;2.1076;0.3386
2506;0.3075;3.4693;0.3955
2507;0.5576;3.4385;0.3882
2508;0.8284;3.4210;0.3822
2509;1.1022;3.3976;0.3792
2510;1.3760;3.3698;0.3796
2511;1.6502;3.3400;0.3780
2512;1.9240;3.3098;0.3790
2513;2.1984;3.2754;0.3783
2514;2.4731;3.2400;0.3778
2515;2.7476;3.2077;0.3788
2516;3.0221;3.1734;0.3793
2517;3.2963;3.1358;0.3801
2518;3.5702;3.0931;0.3809
2519;3.8445;3.0411;0.3821
2520;4.1200;2.9895;0.3828
2521;4.3954;2.9327;0.3841
2522;4.6640;2.8846;0.3858
2523;4.9495;2.8005;0.3856
2524;5.2185;2.7437;0.3821
2525;5.4968;2.6878;0.3796
2526;5.7651;2.6111;0.3750
2527;6.0116;2.5759;0.3718
2528;6.2968;2.5071;0.3650
2529;6.5694;2.3979;0.3603
2530;6.8293;2.3218;0.3569
2531;7.1039;2.2786;0.3534
2532;7.3802;2.2322;0.3506
2533;7.6552;2.1839;0.3481
2534;7.9312;2.1371;0.3456
2535;8.2068;2.0943;0.3435
2536;8.4831;2.0577;0.3429
2537;8.7600;2.0263;0.3411
2538;9.0377;1.9971;0.3399
2539;9.3156;1.9681;0.3381
2540;9.5933;1.9426;0.3395
2541;9.8704;1.9206;0.3390
2542;10.1425;1.9002;0.3393
2543;10.4070;1.8808;0.3405
2545;0.3800;3.2169;0.3911
2546;0.6740;3.1999;0.3836
2547;0.9532;3.1785;0.3809
2548;1.2289;3.1518;0.3800
2549;1.5032;3.1218;0.3792
2550;1.7772;3.0915;0.3803
2551;2.0511;3.0594;0.3791
2552;2.3259;3.0232;0.3785
2553;2.6001;2.9899;0.3800
2554;2.8746;2.9567;0.3813
2555;3.1490;2.9215;0.3813
2556;3.4224;2.8821;0.3830
2557;3.6951;2.8374;0.3857
2558;3.9690;2.7877;0.3868
2559;4.2471;2.7333;0.3880
2560;4.5252;2.6601;0.3904
2561;4.7807;2.6414;0.3898
2562;6.1318;2.3812;0.3682
2563;6.3992;2.2553;0.3631
2564;6.6645;2.0983;0.3604
2565;6.9527;2.0679;0.3578
2566;7.2313;2.0243;0.3556
2567;7.5066;1.9759;0.3523
2568;7.7810;1.9268;0.3492
2569;8.0558;1.8812;0.3483
2570;8.3318;1.8408;0.3450
2571;8.6085;1.8063;0.3433
2572;8.8865;1.7763;0.3424
2573;9.1646;1.7472;0.3412
2574;9.4428;1.7188;0.3411
2575;9.7211;1.6952;0.3410
2576;9.9960;1.6740;0.3396
2577;10.2635;1.6533;0.3391
2578;10.5173;1.6356;0.3410
2580;0.3047;2.9753;0.3935
2581;0.5458;2.9777;0.3874
2582;0.8106;2.9579;0.3848
2583;1.0812;2.9337;0.3805
2584;1.3541;2.9042;0.3813
2585;1.6278;2.8729;0.3811
2586;1.9014;2.8422;0.3809
2587;2.1755;2.8079;0.3796
2588;2.4486;2.7717;0.3795
2589;2.7225;2.7393;0.3822
2590;2.9962;2.7061;0.3843
2591;3.2698;2.6689;0.3850
2592;3.5372;2.6301;0.4131
2593;3.8092;2.5849;0.3903
2594;4.0811;2.5409;0.3935
2595;4.3609;2.4753;0.3977
2596;6.8467;1.8358;0.3616
2597;7.0997;1.8138;0.3599
2598;7.3645;1.7698;0.3587
2599;7.6332;1.7196;0.3557
2600;7.9049;1.6708;0.3508
2601;8.1793;1.6266;0.3489
2602;8.4566;1.5888;0.3452
2603;8.7342;1.5567;0.3440
2604;9.0135;1.5268;0.3438
2605;9.2928;1.4965;0.3420
2606;9.5710;1.4705;0.3416
2607;9.8494;1.4486;0.3416
2608;10.1244;1.4281;0.3382
2609;10.3973;1.4077;0.3387
2610;10.6742;1.4018;0.3478
2611;0.3881;2.7488;0.3905
2612;0.6619;2.7350;0.3883
2613;0.9341;2.7134;0.3848
2614;1.2061;2.6865;0.3827
2615;1.4787;2.6550;0.3828
2616;1.7521;2.6239;0.3815
2617;2.0261;2.5920;0.3804
2618;2.2992;2.5548;0.3819
2619;2.5723;2.5219;0.3812
2620;2.8456;2.4899;0.3849
2621;3.1195;2.4555;0.3844
2622;3.3911;2.4150;0.3960
2623;3.6641;2.3599;0.3994
2624;3.9112;2.3376;0.3956
2625;4.1785;2.3033;0.4001
2626;7.0162;1.5763;0.3630
2627;7.2565;1.5563;0.3593
2628;7.5142;1.5080;0.3570
2629;7.7718;1.4588;0.3545
2630;8.0411;1.4116;0.3511
2631;8.3154;1.3705;0.3480
2632;8.5925;1.3350;0.3466
2633;8.8688;1.3043;0.3440
2634;9.1478;1.2751;0.3422
2635;9.4252;1.2476;0.3437
2636;9.7033;1.2239;0.3432
2637;9.9794;1.2019;0.3410
2638;10.2500;1.1821;0.3391
2639;10.5125;1.1666;0.3400
2641;0.2718;2.5322;0.3902
2642;0.5278;2.5120;0.3864
2643;0.7925;2.4915;0.3818
2644;1.0614;2.4673;0.3837
2645;1.3328;2.4373;0.3840
2646;1.6056;2.4048;0.3827
2647;1.8796;2.3742;0.3804
2648;2.1529;2.3397;0.3797
2649;2.4256;2.3041;0.3811
2650;2.6991;2.2725;0.3822
2651;2.9711;2.2418;0.3830
2652;3.2432;2.2071;0.3942
2653;3.5166;2.1592;0.4105
2654;3.7972;2.0669;0.3973
2655;4.0195;2.1246;0.3996
2656;7.1646;1.3269;0.3596
2657;7.3990;1.3027;0.3582
2658;7.6426;1.2486;0.3565
2659;7.9052;1.2007;0.3529
2660;8.1735;1.1557;0.3517
2661;8.4460;1.1158;0.3480
2662;8.7222;1.0834;0.3449
2663;9.0001;1.0536;0.3428
2664;9.2778;1.0250;0.3415
2665;9.5563;0.9996;0.3428
2666;9.8335;0.9769;0.3406
2667;10.1089;0.9566;0.3408
2668;10.3844;0.9379;0.3371
2669;10.6567;0.9141;0.3603
2670;0.3802;2.2964;0.3865
2671;0.6496;2.2701;0.3836
2672;0.9176;2.2471;0.3824
2673;1.1886;2.2199;0.3832
2674;1.4608;2.1876;0.3825
2675;1.7340;2.1555;0.3801
2676;2.0077;2.1232;0.3796
2677;2.2800;2.0882;0.3812
2678;2.5526;2.0547;0.3825
2679;2.8231;2.0245;0.3841
2680;3.0898;1.9982;0.3869
2681;3.3509;1.9610;0.4212
2682;3.6140;1.8816;0.4013
2683;7.3080;1.0913;0.3595
2684;7.5119;1.0383;0.3578
2685;7.7691;0.9965;0.3553
2686;8.0344;0.9460;0.3520
2687;8.2995;0.8981;0.3499
2688;8.5749;0.8642;0.3471
2689;8.8523;0.8331;0.3433
2690;9.1300;0.8032;0.3412
2691;9.4080;0.7758;0.3408
2692;9.6861;0.7522;0.3427
2693;9.9617;0.7313;0.3406
2694;10.2320;0.7119;0.3379
2695;10.4897;0.6930;0.3360
2696;10.7136;0.6623;0.3656
2697;0.2915;2.0813;0.3904
2698;0.5228;2.0473;0.3873
2699;0.7802;2.0254;0.3831
2700;1.0466;2.0014;0.3824
2701;1.3175;1.9711;0.3813
2702;1.5894;1.9382;0.3796
2703;1.8630;1.9061;0.3798
2704;2.1355;1.8724;0.3796
2705;2.4078;1.8389;0.3824
2706;2.6792;1.8080;0.3836
2707;2.9441;1.7773;0.3864
2708;3.1929;1.7568;0.3913
2709;3.4329;1.6991;0.4012
2710;7.6126;0.8160;0.3567
2711;7.8980;0.7503;0.3531
2712;8.1535;0.6804;0.3495
2713;8.4286;0.6468;0.3483
2714;8.7062;0.6139;0.3458
2715;8.9830;0.5821;0.3442
2716;9.2611;0.5533;0.3426
2717;9.5389;0.5284;0.3426
2718;9.8160;0.5060;0.3416
2719;10.0909;0.4853;0.3401
2720;10.3598;0.4658;0.3387
2721;10.6250;0.4427;0.3460
2722;0.3535;1.8320;0.3904
2723;0.6309;1.8053;0.3874
2724;0.9028;1.7830;0.3820
2725;1.1740;1.7548;0.3811
2726;1.4458;1.7210;0.3792
2727;1.7185;1.6884;0.3790
2728;1.9925;1.6555;0.3785
2729;2.2631;1.6243;0.3807
2730;2.5336;1.5942;0.3822
2731;2.8028;1.5637;0.3852
2732;3.0581;1.5231;0.3899
2733;3.2605;1.5102;0.3972
2734;7.7624;0.5988;0.3545
2735;7.9869;0.4615;0.3526
2736;8.2800;0.4360;0.3498
2737;8.5627;0.4002;0.3475
2738;8.8374;0.3624;0.3453
2739;9.1140;0.3320;0.3440
2740;9.3917;0.3048;0.3423
2741;9.6679;0.2803;0.3437
2742;9.9449;0.2596;0.3417
2743;10.2142;0.2393;0.3407
2744;10.4755;0.2211;0.3396
2746;0.2735;1.5975;0.3863
2747;0.5030;1.5809;0.3880
2748;0.7622;1.5622;0.3877
2749;1.0304;1.5381;0.3830
2750;1.3015;1.5056;0.3820
2751;1.5735;1.4715;0.3810
2752;1.8472;1.4394;0.3805
2753;2.1187;1.4052;0.3801
2754;2.3841;1.3815;0.3814
2755;2.6563;1.3605;0.3840
2756;2.9407;1.3235;0.3868
2757;8.1553;0.2240;0.3513
2758;8.4302;0.1946;0.3487
2759;8.6938;0.1438;0.3462
2760;8.9679;0.1122;0.3451
2761;9.2442;0.0824;0.3423
2762;9.5202;0.0565;0.3434
2763;9.7970;0.0331;0.3424
2764;10.0716;0.0130;0.3404
2765;10.3409;-0.0059;0.3394
2767;0.3426;1.3495;0.3864
2768;0.6151;1.3403;0.3911
2769;0.8849;1.3189;0.3898
2770;1.1568;1.2906;0.3846
2771;1.4281;1.2557;0.3837
2772;1.7009;1.2239;0.3817
2773;1.9744;1.1904;0.3795
2774;2.2445;1.1511;0.3816
2775;2.4943;1.1528;0.3833
2776;2.7687;1.1453;0.3854
2777;8.3128;-0.0013;0.3485
2778;8.5417;-0.0727;0.3470
2779;8.8183;-0.1039;0.3456
2780;9.0965;-0.1365;0.3425
2781;9.3711;-0.1673;0.3424
2782;9.6487;-0.1901;0.3426
2783;9.9245;-0.2118;0.3402
2784;10.1945;-0.2325;0.3390
2785;10.4522;-0.2490;0.3391
2787;0.2745;1.1053;0.3870
2788;0.4983;1.1127;0.3885
2789;0.7499;1.0977;0.3917
2790;1.0154;1.0734;0.3844
2791;1.2835;1.0409;0.3863
2792;1.5536;1.0083;0.3828
2793;1.8261;0.9798;0.3811
2794;2.1029;0.9412;0.3816
2795;2.3828;0.8835;0.3832
2796;2.6076;0.9632;0.3838
2797;8.6451;-0.2968;0.3453
2798;8.9450;-0.3445;0.3435
2799;9.2184;-0.3901;0.3405
2800;9.4991;-0.4121;0.3404
2801;9.7783;-0.4341;0.3403
2802;10.0547;-0.4563;0.3394
2803;10.3297;-0.4771;0.3392
2805;0.3504;0.8814;0.3861
2806;0.6102;0.8743;0.3886
2807;0.8727;0.8543;0.3888
2808;1.1387;0.8261;0.3899
2809;1.4065;0.7926;0.3865
2810;1.6717;0.7689;0.3833
2811;1.9387;0.7419;0.3824
2812;2.2020;0.6885;0.3847
2813;8.8084;-0.5303;0.3440
2814;9.0582;-0.6137;0.3422
2815;9.3447;-0.6277;0.3408
2816;9.6289;-0.6489;0.3404
2817;9.9069;-0.6723;0.3400
2818;10.1787;-0.6949;0.3402
2819;10.4435;-0.7178;0.3408
2821;0.2419;0.6598;0.3889
2822;0.4828;0.6543;0.3874
2823;0.7352;0.6366;0.3878
2824;0.9969;0.6116;0.3890
2825;1.2625;0.5800;0.3900
2826;1.5244;0.5493;0.3878
2827;1.7730;0.5390;0.3859
2828;2.0179;0.5020;0.3864
2829;9.1883;-0.8373;0.3423
2830;9.4809;-0.8510;0.3417
2831;9.7619;-0.8780;0.3412
2832;10.0334;-0.9039;0.3413
2833;10.3086;-0.9263;0.3367
2835;0.3419;0.4458;0.3890
2836;0.5954;0.4262;0.3913
2837;0.8544;0.4027;0.3906
2838;1.1190;0.3733;0.3943
2839;1.3852;0.3385;0.3908
2840;1.6398;0.3073;0.3890
2841;1.8477;0.3162;0.3884
2842;9.3508;-1.0449;0.3436
2843;9.6222;-1.0671;0.3436
2844;9.8782;-1.1038;0.3433
2845;10.1398;-1.1227;0.3397
2846;10.4021;-1.1403;0.3418
2848;0.2457;0.2477;0.3908
2849;0.4641;0.2209;0.3923
2850;0.7128;0.2018;0.3918
2851;0.9711;0.1743;0.4011
2852;1.2428;0.1445;0.3979
2853;1.5259;0.1107;0.3926
2854;9.4989;-1.2478;0.3448
2855;9.7128;-1.3007;0.3446
2856;9.9589;-1.3174;0.3426
2857;10.2119;-1.3231;0.3423
2858;10.4520;-1.3449;0.3507
2859;0.2888;0.0262;0.4045
2860;0.5434;0.0086;0.3982
2861;0.8051;-0.0148;0.4032
2862;1.0749;-0.0449;0.4069
2863;1.3503;-0.0679;0.3998
