# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
2519;4.1462;2.4240;0.5517
2520;4.4085;2.3140;0.5625
2521;4.6702;2.1974;0.5650
2522;4.9195;2.0843;0.5651
2523;5.1800;1.9221;0.5615
2524;5.4196;1.7859;0.5477
2525;5.6624;1.6442;0.5288
2526;5.8929;1.4824;0.5051
2527;6.1120;1.3734;0.4862
2528;6.3654;1.2300;0.4720
2529;6.6114;1.0573;0.4589
2530;6.8526;0.9201;0.4494
2531;7.1038;0.8091;0.4364
2532;7.3611;0.6783;0.4222
2533;7.6185;0.5694;0.4065
2534;7.8835;0.4728;0.3964
2535;8.1494;0.3866;0.3881
2536;8.4239;0.3045;0.3775
2537;8.7125;0.2304;0.3672
2538;8.9988;0.1603;0.3642
2539;9.2778;0.0905;0.3611
2540;9.5532;0.0271;0.3562
2541;9.8273;-0.0256;0.3520
2542;10.0969;-0.0733;0.3504
2543;10.3586;-0.1165;0.3499
2545;0.7714;3.0665;0.5033
2546;1.0628;3.0217;0.4968
2547;1.3390;2.9701;0.4959
2548;1.6100;2.9104;0.4933
2549;1.8801;2.8542;0.4940
2550;2.1489;2.7922;0.4978
2551;2.4159;2.7244;0.5009
2552;2.6837;2.6424;0.5020
2553;2.9489;2.5731;0.5014
2554;3.2143;2.5019;0.5063
2555;3.4793;2.4291;0.5148
2556;3.7407;2.3521;0.5299
2557;3.9969;2.2615;0.5536
2558;4.2537;2.1495;0.5773
2559;4.5185;2.0401;0.5866
2560;4.7794;1.9067;0.5900
2561;5.0174;1.8196;0.5821
2562;6.2005;1.1445;0.4759
2563;6.4315;0.9535;0.4653
2564;6.6547;0.7416;0.4591
2565;6.9234;0.6359;0.4501
2566;7.1778;0.5161;0.4389
2567;7.4326;0.4018;0.4251
2570;8.3007;0.1028;0.3891
2571;8.5855;0.0292;0.3758
2572;8.8664;-0.0416;0.3714
2573;9.1412;-0.1109;0.3675
2574;9.4164;-0.1819;0.3612
2575;9.6916;-0.2378;0.3558
2576;9.9623;-0.2874;0.3533
2577;10.2247;-0.3321;0.3502
2578;10.4747;-0.3717;0.3496
2580;0.6900;2.8307;0.5052
2581;0.9296;2.8119;0.5001
2582;1.1918;2.7658;0.4976
2583;1.4578;2.7100;0.4959
2584;1.7259;2.6515;0.4979
2585;1.9951;2.5921;0.4993
2586;2.2628;2.5288;0.5019
2587;2.5302;2.4521;0.5030
2588;2.7946;2.3738;0.5035
2589;3.0603;2.3056;0.5069
2590;3.3252;2.2338;0.5154
2591;3.5878;2.1594;0.5304
2592;3.8362;2.0904;0.5915
2593;4.0851;1.9873;0.5953
2594;4.3380;1.8826;0.6130
2595;4.6053;1.7623;0.6288
2599;7.6735;0.0639;0.4196
2600;7.9363;-0.0172;0.4043
2601;8.1989;-0.1000;0.3941
2602;8.4683;-0.1767;0.3842
2603;8.7346;-0.2478;0.3774
2604;9.0070;-0.3145;0.3715
2605;9.2807;-0.3855;0.3663
2606;9.5539;-0.4471;0.3611
2607;9.8260;-0.4991;0.3566
2608;10.0962;-0.5465;0.3511
2609;10.3634;-0.5901;0.3488
2611;0.7679;2.5970;0.5030
2612;1.0393;2.5588;0.5027
2613;1.3085;2.5092;0.4993
2614;1.5748;2.4482;0.4996
2615;1.8435;2.3910;0.5017
2616;2.1122;2.3288;0.5042
2617;2.3803;2.2631;0.5054
2618;2.6449;2.1763;0.5082
2619;2.9102;2.1079;0.5071
2620;3.1758;2.0380;0.5150
2621;3.4401;1.9655;0.5237
2622;3.6967;1.8902;0.5560
2623;3.9458;1.7915;0.5937
2624;4.1711;1.7048;0.6260
2625;4.4215;1.6144;0.6483
2626;7.0561;-0.0619;0.4696
2627;7.3012;-0.0862;0.4470
2628;7.5557;-0.1460;0.4265
2629;7.8037;-0.2172;0.4102
2630;8.0636;-0.2981;0.3978
2631;8.3287;-0.3781;0.3895
2632;8.5988;-0.4522;0.3831
2633;8.8677;-0.5201;0.3742
2634;9.1421;-0.5889;0.3665
2635;9.4117;-0.6539;0.3628
2636;9.6830;-0.7090;0.3572
2637;9.9543;-0.7590;0.3510
2638;10.2210;-0.8033;0.3477
2639;10.4789;-0.8409;0.3469
2641;0.6504;2.3924;0.5038
2642;0.9026;2.3487;0.5010
2643;1.1642;2.3035;0.4998
2644;1.4284;2.2470;0.5019
2645;1.6948;2.1879;0.5044
2646;1.9634;2.1276;0.5060
2647;2.2320;2.0647;0.5070
2648;2.4977;1.9876;0.5109
2649;2.7625;1.9088;0.5095
2650;3.0279;1.8423;0.5136
2651;3.2900;1.7734;0.5214
2652;3.5496;1.7024;0.5445
2653;3.8071;1.6135;0.5878
2654;4.0495;1.4608;0.6205
2655;4.2581;1.4573;0.6455
2656;7.2030;-0.3225;0.4555
2657;7.4346;-0.3505;0.4339
2658;7.6734;-0.4163;0.4151
2659;7.9267;-0.4912;0.4033
2660;8.1859;-0.5722;0.3945
2661;8.4497;-0.6514;0.3860
2662;8.7191;-0.7215;0.3773
2663;8.9913;-0.7894;0.3714
2664;9.2625;-0.8567;0.3647
2665;9.5348;-0.9169;0.3585
2666;9.8075;-0.9692;0.3535
2667;10.0790;-1.0161;0.3504
2668;10.3502;-1.0583;0.3470
2669;10.6191;-1.1054;0.3669
2670;0.7551;2.1473;0.5005
2671;1.0204;2.0958;0.4996
2672;1.2838;2.0438;0.5018
2673;1.5489;1.9830;0.5053
2674;1.8169;1.9276;0.5065
2675;2.0855;1.8642;0.5091
2676;2.3520;1.7970;0.5117
2677;2.6159;1.7145;0.5137
2678;2.8806;1.6441;0.5142
2679;3.1431;1.5783;0.5212
2680;3.3989;1.5143;0.5321
2681;3.6451;1.4443;0.5811
2682;3.8897;1.3227;0.5901
2683;7.3418;-0.5608;0.4396
2684;7.5418;-0.6187;0.4233
2685;7.7910;-0.6811;0.4068
2686;8.0470;-0.7628;0.3969
2687;8.3031;-0.8471;0.3898
2688;8.5711;-0.9200;0.3815
2689;8.8426;-0.9892;0.3758
2690;9.1143;-1.0580;0.3683
2691;9.3852;-1.1232;0.3614
2692;9.6579;-1.1782;0.3580
2693;9.9307;-1.2280;0.3523
2694;10.1974;-1.2719;0.3488
2695;10.4520;-1.3128;0.3460
2696;10.6721;-1.3633;0.3889
2697;0.6656;1.9405;0.5053
2698;0.8947;1.8859;0.5029
2699;1.1480;1.8398;0.5023
2700;1.4077;1.7817;0.5048
2701;1.6742;1.7245;0.5059
2702;1.9419;1.6643;0.5092
2703;2.2102;1.5992;0.5117
2704;2.4752;1.5227;0.5143
2705;2.7400;1.4464;0.5164
2706;3.0044;1.3814;0.5207
2707;3.2611;1.3139;0.5298
2708;3.5024;1.2607;0.5432
2709;3.7340;1.1707;0.5682
2710;7.6367;-0.8479;0.4113
2711;7.9115;-0.9438;0.3985
2712;8.1582;-1.0447;0.3900
2713;8.4243;-1.1170;0.3840
2714;8.6961;-1.1880;0.3778
2715;8.9670;-1.2579;0.3716
2716;9.2392;-1.3267;0.3643
2717;9.5116;-1.3865;0.3588
2718;9.7846;-1.4391;0.3555
2719;10.0559;-1.4864;0.3525
2720;10.3224;-1.5289;0.3479
2721;10.5848;-1.5758;0.3543
2722;0.7268;1.6860;0.5053
2723;1.0023;1.6336;0.5041
2724;1.2700;1.5824;0.5019
2725;1.5350;1.5209;0.5029
2726;1.8024;1.4644;0.5047
2727;2.0711;1.3996;0.5075
2728;2.3380;1.3281;0.5111
2729;2.5994;1.2510;0.5127
2730;2.8634;1.1848;0.5166
2731;3.1256;1.1201;0.5234
2732;3.3738;1.0445;0.5371
2733;3.5693;1.0054;0.5534
2734;7.7750;-1.0786;0.3993
2735;7.9920;-1.2457;0.3911
2736;8.2803;-1.3051;0.3849
2737;8.5530;-1.3832;0.3789
2738;8.8231;-1.4587;0.3728
2739;9.0948;-1.5270;0.3667
2740;9.3647;-1.5935;0.3598
2741;9.6364;-1.6507;0.3593
2742;9.9097;-1.7004;0.3554
2743;10.1760;-1.7426;0.3513
2744;10.4371;-1.7864;0.3479
2746;0.6454;1.4590;0.5021
2747;0.8733;1.4204;0.5055
2748;1.1297;1.3783;0.5074
2749;1.3926;1.3204;0.5041
2750;1.6604;1.2649;0.5050
2751;1.9276;1.2037;0.5065
2752;2.1951;1.1357;0.5082
2753;2.4578;1.0575;0.5113
2754;2.7143;0.9926;0.5119
2755;2.9797;0.9373;0.5176
2756;3.2565;0.8623;0.5274
2757;8.1627;-1.5073;0.3837
2758;8.4327;-1.5745;0.3763
2759;8.6912;-1.6625;0.3723
2760;8.9572;-1.7301;0.3677
2761;9.2267;-1.7991;0.3619
2762;9.4958;-1.8599;0.3584
2763;9.7676;-1.9126;0.3546
2764;10.0385;-1.9590;0.3509
2765;10.3046;-2.0006;0.3485
2767;0.7085;1.2073;0.5104
2768;0.9790;1.1734;0.5131
2769;1.2453;1.1248;0.5165
2770;1.5137;1.0683;0.5136
2771;1.7817;1.0104;0.5133
2772;2.0484;0.9430;0.5098
2773;2.3138;0.8676;0.5095
2774;2.5735;0.7846;0.5126
2775;2.8165;0.7511;0.5135
2776;3.0847;0.7080;0.5206
2777;8.3092;-1.7574;0.3759
2778;8.5318;-1.8585;0.3695
2779;8.8053;-1.9239;0.3670
2780;9.0751;-1.9949;0.3606
2781;9.3444;-2.0649;0.3570
2782;9.6185;-2.1211;0.3543
2783;9.8870;-2.1693;0.3525
2784;10.1540;-2.2141;0.3505
2785;10.4111;-2.2525;0.3461
2787;0.6313;0.9773;0.5205
2788;0.8544;0.9660;0.5252
2789;1.1083;0.9298;0.5355
2790;1.3678;0.8763;0.5358
2791;1.6324;0.8209;0.5342
2792;1.8978;0.7557;0.5261
2793;2.1624;0.6846;0.5185
2794;2.4291;0.6002;0.5158
2795;2.6983;0.4995;0.5174
2796;2.9214;0.5493;0.5167
2797;8.6362;-2.0964;0.3652
2798;8.9281;-2.1824;0.3599
2799;9.1928;-2.2686;0.3553
2800;9.4682;-2.3270;0.3534
2801;9.7433;-2.3775;0.3534
2802;10.0172;-2.4260;0.3506
2803;10.2863;-2.4714;0.3459
2805;0.7023;0.7802;0.5612
2806;0.9659;0.7542;0.5830
2807;1.2230;0.6945;0.5843
2808;1.4839;0.6320;0.5774
2809;1.7478;0.5711;0.5627
2810;2.0044;0.5053;0.5421
2811;2.2622;0.4323;0.5270
2812;2.5151;0.3346;0.5245
2813;8.7864;-2.3482;0.3601
2814;9.0273;-2.4663;0.3562
2815;9.3085;-2.5239;0.3545
2816;9.5892;-2.5763;0.3527
2817;9.8683;-2.6297;0.3522
2818;10.1348;-2.6750;0.3488
2819;10.3993;-2.7202;0.3477
2821;0.5918;0.5723;0.5879
2822;0.8331;0.5529;0.6058
2823;1.0781;0.5049;0.6306
2824;1.3347;0.4385;0.6303
2825;1.5971;0.3838;0.6161
2826;1.8546;0.3195;0.5884
2827;2.0964;0.2615;0.5564
2828;2.3321;0.1825;0.5399
2829;9.1506;-2.7095;0.3556
2830;9.4457;-2.7622;0.3564
2831;9.7272;-2.8183;0.3532
2832;9.9932;-2.8683;0.3511
2833;10.2666;-2.9177;0.3460
2835;0.6914;0.3488;0.6041
2836;0.9381;0.3136;0.6260
2837;1.1789;0.2485;0.6673
2838;1.4417;0.1993;0.6787
2839;1.7063;0.1464;0.6668
2840;1.9574;0.0706;0.6202
2841;2.1641;0.0314;0.5722
2842;9.3215;-2.9449;0.3575
2843;9.5878;-2.9979;0.3577
2844;9.8277;-3.0570;0.3561
2845;10.1024;-3.1053;0.3500
2846;10.3533;-3.1456;0.3440
2848;0.5883;0.1610;0.5979
2849;0.8063;0.1274;0.6221
2850;1.0427;0.0761;0.6737
2851;1.2826;0.0161;0.7322
2852;1.5556;-0.0250;0.7347
2853;1.8344;-0.0811;0.7255
2854;9.4630;-3.1638;0.3586
2855;9.6669;-3.2320;0.3585
2856;9.9086;-3.2798;0.3540
2857;10.1695;-3.3055;0.3487
2859;0.6204;-0.0372;0.6384
2860;0.8752;-0.0551;0.6669
2861;1.1088;-0.1333;0.7482
2862;1.3698;-0.1841;0.7941
2863;1.6707;-0.2320;0.7874
