# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
2491;6.9740;2.7134;0.3441
2492;7.2488;2.6740;0.3411
2493;7.5247;2.6348;0.3395
2494;7.8017;2.5955;0.3367
2495;8.0787;2.5583;0.3351
2496;8.3559;2.5260;0.3331
2497;8.6331;2.4994;0.3345
2498;8.9109;2.4749;0.3341
2499;9.1890;2.4504;0.3326
2500;9.4670;2.4261;0.3330
2501;9.7448;2.4050;0.3323
2502;10.0191;2.3866;0.3314
2503;10.2873;2.3690;0.3333
2504;10.5411;2.3503;0.3316
2506;0.2802;3.4822;0.3807
2507;0.5301;3.4525;0.3745
2508;0.8012;3.4367;0.3680
2509;1.0750;3.4160;0.3652
2510;1.3491;3.3919;0.3654
2511;1.6236;3.3663;0.3642
2512;1.8980;3.3402;0.3649
2513;2.1729;3.3109;0.3645
2514;2.4478;3.2808;0.3644
2515;2.7230;3.2536;0.3648
2516;2.9982;3.2249;0.3658
2517;3.2731;3.1938;0.3654
2518;3.5479;3.1585;0.3665
2519;3.8230;3.1158;0.3682
2520;4.0994;3.0724;0.3680
2521;4.3760;3.0232;0.3690
2522;4.6460;2.9830;0.3702
2523;4.9329;2.9083;0.3702
2524;5.2038;2.8603;0.3672
2525;5.4839;2.8131;0.3650
2526;5.7542;2.7455;0.3608
2527;6.0021;2.7195;0.3584
2528;6.2894;2.6614;0.3536
2529;6.5639;2.5620;0.3490
2530;6.8254;2.4944;0.3474
2531;7.1014;2.4591;0.3441
2532;7.3788;2.4203;0.3412
2533;7.6549;2.3800;0.3397
2534;7.9315;2.3417;0.3372
2535;8.2081;2.3070;0.3359
2536;8.4850;2.2772;0.3354
2537;8.7625;2.2510;0.3349
2538;9.0406;2.2266;0.3335
2539;9.3187;2.2017;0.3318
2540;9.5965;2.1794;0.3331
2541;9.8735;2.1597;0.3328
2542;10.1455;2.1409;0.3338
2543;10.4102;2.1228;0.3340
2545;0.3531;3.2301;0.3779
2546;0.6469;3.2143;0.3696
2547;0.9263;3.1950;0.3667
2548;1.2021;3.1715;0.3657
2549;1.4766;3.1458;0.3653
2550;1.7512;3.1197;0.3666
2551;2.0256;3.0921;0.3656
2552;2.3008;3.0615;0.3648
2553;2.5755;3.0330;0.3659
2554;2.8505;3.0051;0.3667
2555;3.1257;2.9758;0.3681
2556;3.3999;2.9430;0.3679
2557;3.6733;2.9064;0.3694
2558;3.9482;2.8661;0.3710
2559;4.2274;2.8191;0.3726
2560;4.5065;2.7542;0.3744
2561;4.7630;2.7434;0.3746
2562;6.1236;2.5301;0.3559
2563;6.3933;2.4139;0.3513
2564;6.6613;2.2661;0.3489
2565;6.9507;2.2443;0.3467
2566;7.2303;2.2084;0.3450
2567;7.5066;2.1676;0.3421
2568;7.7819;2.1267;0.3404
2569;8.0576;2.0891;0.3393
2570;8.3343;2.0562;0.3371
2571;8.6113;2.0280;0.3366
2572;8.8896;2.0031;0.3357
2573;9.1681;1.9785;0.3340
2574;9.4465;1.9543;0.3346
2575;9.7248;1.9334;0.3343
2576;9.9997;1.9138;0.3329
2577;10.2670;1.8947;0.3321
2578;10.5208;1.8784;0.3351
2580;0.2783;2.9879;0.3781
2581;0.5193;2.9909;0.3727
2582;0.7843;2.9727;0.3703
2583;1.0552;2.9512;0.3662
2584;1.3283;2.9258;0.3676
2585;1.6023;2.8991;0.3667
2586;1.8764;2.8724;0.3671
2587;2.1511;2.8430;0.3654
2588;2.4249;2.8124;0.3661
2589;2.6992;2.7849;0.3683
2590;2.9735;2.7573;0.3709
2591;3.2480;2.7260;0.3704
2592;3.5162;2.6930;0.3973
2593;3.7895;2.6574;0.3748
2594;4.0623;2.6219;0.3768
2595;4.3433;2.5639;0.3802
2596;6.8440;2.0100;0.3497
2597;7.0984;1.9944;0.3476
2598;7.3644;1.9577;0.3464
2599;7.6340;1.9151;0.3450
2600;7.9071;1.8742;0.3406
2601;8.1824;1.8379;0.3394
2602;8.4600;1.8069;0.3370
2603;8.7382;1.7805;0.3362
2604;9.0172;1.7555;0.3372
2605;9.2966;1.7303;0.3348
2606;9.5748;1.7074;0.3351
2607;9.8530;1.6874;0.3351
2608;10.1281;1.6685;0.3323
2609;10.4010;1.6499;0.3330
2610;10.6781;1.6452;0.3385
2611;0.3620;2.7615;0.3759
2612;0.6362;2.7487;0.3733
2613;0.9085;2.7290;0.3699
2614;1.1807;2.7057;0.3681
2615;1.4539;2.6786;0.3682
2616;1.7277;2.6520;0.3675
2617;2.0022;2.6243;0.3669
2618;2.2760;2.5926;0.3681
2619;2.5497;2.5648;0.3681
2620;2.8234;2.5380;0.3712
2621;3.0981;2.5093;0.3697
2622;3.3706;2.4745;0.3805
2623;3.6444;2.4273;0.3824
2624;3.8927;2.4139;0.3784
2625;4.1611;2.3874;0.3825
2626;7.0120;1.7560;0.3499
2627;7.2522;1.7420;0.3480
2628;7.5105;1.7019;0.3463
2629;7.7708;1.6588;0.3433
2630;8.0414;1.6199;0.3403
2631;8.3163;1.5861;0.3389
2632;8.5933;1.5570;0.3384
2633;8.8705;1.5316;0.3372
2634;9.1491;1.5068;0.3358
2635;9.4270;1.4829;0.3362
2636;9.7057;1.4618;0.3351
2637;9.9817;1.4415;0.3339
2638;10.2524;1.4231;0.3330
2639;10.5151;1.4091;0.3336
2641;0.2462;2.5444;0.3751
2642;0.5022;2.5249;0.3720
2643;0.7671;2.5058;0.3673
2644;1.0363;2.4844;0.3690
2645;1.3083;2.4584;0.3685
2646;1.5815;2.4305;0.3681
2647;1.8557;2.4041;0.3665
2648;2.1297;2.3745;0.3658
2649;2.4031;2.3444;0.3670
2650;2.6771;2.3177;0.3682
2651;2.9498;2.2924;0.3683
2652;3.2229;2.2636;0.3781
2653;3.4982;2.2211;0.3916
2654;3.7794;2.1392;0.3786
2655;4.0025;2.2045;0.3813
2656;7.1609;1.5103;0.3483
2657;7.3963;1.4930;0.3465
2658;7.6409;1.4454;0.3451
2659;7.9042;1.4052;0.3421
2660;8.1740;1.3675;0.3419
2661;8.4473;1.3350;0.3390
2662;8.7237;1.3082;0.3377
2663;9.0019;1.2831;0.3353
2664;9.2799;1.2586;0.3331
2665;9.5584;1.2363;0.3339
2666;9.8360;1.2158;0.3323
2667;10.1115;1.1972;0.3337
2668;10.3867;1.1798;0.3326
2669;10.6593;1.1576;0.3543
2670;0.3548;2.3085;0.3715
2671;0.6243;2.2834;0.3684
2672;0.8927;2.2625;0.3677
2673;1.1641;2.2388;0.3687
2674;1.4368;2.2107;0.3670
2675;1.7105;2.1834;0.3653
2676;1.9847;2.1555;0.3648
2677;2.2578;2.1259;0.3663
2678;2.5309;2.0973;0.3673
2679;2.8023;2.0719;0.3693
2680;3.0698;2.0511;0.3709
2681;3.3318;2.0196;0.4041
2682;3.5957;1.9470;0.3839
2683;7.3059;1.2786;0.3473
2684;7.5106;1.2315;0.3466
2685;7.7686;1.1972;0.3435
2686;8.0349;1.1541;0.3425
2687;8.3010;1.1135;0.3411
2688;8.5767;1.0859;0.3378
2689;8.8543;1.0602;0.3349
2690;9.1323;1.0348;0.3339
2691;9.4106;1.0110;0.3328
2692;9.6887;0.9899;0.3343
2693;9.9645;0.9709;0.3331
2694;10.2348;0.9531;0.3323
2695;10.4926;0.9351;0.3291
2696;10.7164;0.9059;0.3576
2697;0.2663;2.0931;0.3762
2698;0.4977;2.0598;0.3724
2699;0.7553;2.0393;0.3683
2700;1.0221;2.0183;0.3684
2701;1.2935;1.9919;0.3665
2702;1.5659;1.9635;0.3651
2703;1.8402;1.9360;0.3649
2704;2.1132;1.9072;0.3646
2705;2.3859;1.8787;0.3681
2706;2.6577;1.8526;0.3688
2707;2.9233;1.8269;0.3720
2708;3.1728;1.8120;0.3754
2709;3.4130;1.7594;0.3847
2710;7.6115;1.0123;0.3456
2711;7.8980;0.9547;0.3427
2712;8.1541;0.8922;0.3405
2713;8.4303;0.8656;0.3395
2714;8.7083;0.8383;0.3367
2715;8.9853;0.8115;0.3363
2716;9.2636;0.7868;0.3348
2717;9.5415;0.7650;0.3354
2718;9.8186;0.7446;0.3338
2719;10.0936;0.7257;0.3319
2720;10.3625;0.7076;0.3320
2721;10.6280;0.6857;0.3397
2722;0.3288;1.8437;0.3770
2723;0.6061;1.8180;0.3732
2724;0.8780;1.7975;0.3678
2725;1.1497;1.7737;0.3668
2726;1.4221;1.7439;0.3647
2727;1.6954;1.7159;0.3647
2728;1.9695;1.6876;0.3648
2729;2.2408;1.6615;0.3659
2730;2.5118;1.6360;0.3681
2731;2.7816;1.6103;0.3695
2732;3.0373;1.5750;0.3731
2733;3.2403;1.5666;0.3820
2734;7.7619;0.7995;0.3444
2735;7.9870;0.6686;0.3424
2736;8.2810;0.6512;0.3406
2737;8.5643;0.6218;0.3389
2738;8.8393;0.5893;0.3372
2739;9.1163;0.5635;0.3356
2740;9.3940;0.5398;0.3343
2741;9.6705;0.5181;0.3361
2742;9.9478;0.4992;0.3340
2743;10.2171;0.4802;0.3326
2744;10.4783;0.4636;0.3326
2746;0.2488;1.6089;0.3715
2747;0.4784;1.5926;0.3748
2748;0.7376;1.5750;0.3723
2749;1.0059;1.5544;0.3686
2750;1.2775;1.5262;0.3666
2751;1.5501;1.4966;0.3662
2752;1.8242;1.4690;0.3682
2753;2.0961;1.4396;0.3662
2754;2.3624;1.4209;0.3675
2755;2.6350;1.4046;0.3686
2756;2.9202;1.3728;0.3712
2757;8.1557;0.4360;0.3414
2758;8.4313;0.4136;0.3398
2759;8.6954;0.3682;0.3375
2760;8.9699;0.3414;0.3374
2761;9.2466;0.3160;0.3355
2762;9.5227;0.2930;0.3360
2763;9.7999;0.2721;0.3354
2764;10.0747;0.2533;0.3327
2765;10.3439;0.2359;0.3313
2767;0.3180;1.3607;0.3722
2768;0.5906;1.3521;0.3762
2769;0.8609;1.3328;0.3748
2770;1.1327;1.3090;0.3694
2771;1.4044;1.2784;0.3682
2772;1.6778;1.2509;0.3674
2773;1.9518;1.2223;0.3657
2774;2.2227;1.1878;0.3679
2775;2.4732;1.1941;0.3690
2776;2.7481;1.1912;0.3701
2777;8.3140;0.2152;0.3395
2778;8.5431;0.1491;0.3394
2779;8.8202;0.1232;0.3376
2780;9.0988;0.0949;0.3348
2781;9.3736;0.0678;0.3346
2782;9.6514;0.0474;0.3348
2783;9.9272;0.0278;0.3336
2784;10.1972;0.0084;0.3325
2785;10.4552;-0.0067;0.3323
2787;0.2503;1.1165;0.3726
2788;0.4744;1.1241;0.3737
2789;0.7260;1.1101;0.3753
2790;0.9915;1.0895;0.3686
2791;1.2599;1.0613;0.3702
2792;1.5304;1.0332;0.3677
2793;1.8036;1.0090;0.3673
2794;2.0809;0.9754;0.3674
2795;2.3616;0.9225;0.3686
2796;2.5869;1.0061;0.3701
2797;8.6465;-0.0724;0.3370
2798;8.9470;-0.1154;0.3355
2799;9.2209;-0.1568;0.3326
2800;9.5017;-0.1757;0.3325
2801;9.7812;-0.1955;0.3329
2802;10.0576;-0.2157;0.3326
2803;10.3326;-0.2351;0.3321
2805;0.3268;0.8924;0.3711
2806;0.5865;0.8861;0.3724
2807;0.8489;0.8687;0.3722
2808;1.1153;0.8447;0.3724
2809;1.3834;0.8150;0.3706
2810;1.6490;0.7958;0.3693
2811;1.9164;0.7730;0.3682
2812;2.1803;0.7242;0.3696
2813;8.8108;-0.3031;0.3361
2814;9.0612;-0.3828;0.3338
2815;9.3477;-0.3929;0.3333
2816;9.6320;-0.4116;0.3327
2817;9.9099;-0.4330;0.3331
2818;10.1817;-0.4541;0.3320
2819;10.4466;-0.4755;0.3343
2821;0.2183;0.6709;0.3751
2822;0.4594;0.6658;0.3721
2823;0.7121;0.6497;0.3727
2824;0.9738;0.6287;0.3713
2825;1.2392;0.6008;0.3732
2826;1.5016;0.5740;0.3726
2827;1.7509;0.5676;0.3711
2828;1.9964;0.5344;0.3713
2829;9.1916;-0.6046;0.3342
2830;9.4842;-0.6149;0.3344
2831;9.7652;-0.6393;0.3337
2832;10.0364;-0.6638;0.3340
2833;10.3117;-0.6848;0.3299
2835;0.3185;0.4567;0.3765
2836;0.5725;0.4379;0.3777
2837;0.8319;0.4179;0.3743
2838;1.0963;0.3925;0.3755
2839;1.3622;0.3610;0.3753
2840;1.6176;0.3337;0.3737
2841;1.8263;0.3455;0.3735
2842;9.3541;-0.8098;0.3355
2843;9.6256;-0.8296;0.3359
2844;9.8817;-0.8645;0.3353
2845;10.1432;-0.8820;0.3332
2846;10.4057;-0.8984;0.3350
2848;0.2221;0.2581;0.3783
2849;0.4406;0.2314;0.3799
2850;0.6883;0.2140;0.3770
2851;0.9484;0.1918;0.3850
2852;1.2206;0.1652;0.3811
2853;1.5041;0.1350;0.3773
2854;9.5027;-1.0114;0.3365
2855;9.7167;-1.0624;0.3368
2856;9.9629;-1.0779;0.3346
2857;10.2160;-1.0820;0.3352
2858;10.4557;-1.1023;0.3440
2859;0.2652;0.0360;0.3916
2860;0.5198;0.0186;0.3852
2861;0.7825;-0.0011;0.3894
2862;1.0542;-0.0255;0.3900
2863;1.3291;-0.0461;0.3833
