# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
2493;7.5293;1.8186;0.3878
2494;7.8020;1.7517;0.3844
2495;8.0750;1.6833;0.3794
2496;8.3489;1.6213;0.3738
2497;8.6230;1.5689;0.3718
2498;8.8978;1.5219;0.3693
2499;9.1739;1.4750;0.3684
2500;9.4502;1.4283;0.3664
2501;9.7268;1.3909;0.3670
2502;10.0006;1.3596;0.3645
2503;10.2683;1.3330;0.3658
2504;10.5221;1.3067;0.3635
2506;0.4292;3.4263;0.4589
2507;0.6790;3.3896;0.4518
2508;0.9491;3.3619;0.4460
2509;1.2221;3.3245;0.4420
2510;1.4947;3.2836;0.4405
2511;1.7669;3.2395;0.4396
2512;2.0390;3.1933;0.4412
2513;2.3107;3.1385;0.4423
2514;2.5827;3.0832;0.4407
2515;2.8543;3.0332;0.4412
2516;3.1260;2.9806;0.4452
2517;3.3971;2.9242;0.4456
2518;3.6680;2.8608;0.4494
2519;3.9382;2.7817;0.4527
2520;4.2090;2.7051;0.4530
2521;4.4801;2.6242;0.4537
2522;4.7426;2.5512;0.4575
2523;5.0216;2.4381;0.4581
2524;5.2834;2.3531;0.4535
2525;5.5529;2.2670;0.4463
2526;5.8116;2.1577;0.4377
2527;6.0507;2.0933;0.4306
2528;6.3265;1.9956;0.4237
2529;6.5924;1.8615;0.4134
2530;6.8474;1.7634;0.4077
2531;7.1160;1.6926;0.4022
2532;7.3873;1.6195;0.3964
2533;7.6585;1.5508;0.3903
2534;7.9311;1.4842;0.3854
2535;8.2038;1.4194;0.3793
2536;8.4769;1.3605;0.3753
2537;8.7513;1.3098;0.3717
2538;9.0266;1.2627;0.3708
2539;9.3024;1.2145;0.3689
2540;9.5786;1.1728;0.3679
2541;9.8549;1.1388;0.3666
2542;10.1267;1.1094;0.3659
2543;10.3908;1.0831;0.3663
2545;0.5013;3.1730;0.4534
2546;0.7950;3.1473;0.4465
2547;1.0735;3.1135;0.4443
2548;1.3480;3.0723;0.4423
2549;1.6209;3.0298;0.4411
2550;1.8933;2.9839;0.4427
2551;2.1649;2.9343;0.4427
2552;2.4372;2.8756;0.4424
2553;2.7083;2.8247;0.4420
2554;2.9797;2.7736;0.4449
2555;3.2512;2.7203;0.4473
2556;3.5210;2.6626;0.4498
2557;3.7906;2.5946;0.4544
2558;4.0594;2.5175;0.4556
2559;4.3330;2.4393;0.4590
2560;4.6057;2.3420;0.4614
2561;4.8568;2.2973;0.4620
2562;6.1652;1.8842;0.4255
2563;6.4234;1.7320;0.4175
2564;6.6797;1.5534;0.4126
2565;6.9623;1.4960;0.4075
2566;7.2355;1.4249;0.4042
2567;7.5067;1.3541;0.3995
2568;7.7777;1.2865;0.3939
2569;8.0499;1.2198;0.3882
2570;8.3224;1.1571;0.3836
2571;8.5968;1.1012;0.3771
2572;8.8727;1.0520;0.3737
2573;9.1492;1.0038;0.3723
2574;9.4268;0.9562;0.3704
2575;9.7050;0.9187;0.3692
2576;9.9793;0.8872;0.3667
2577;10.2463;0.8591;0.3658
2578;10.5003;0.8355;0.3661
2580;0.4242;2.9329;0.4555
2581;0.6652;2.9298;0.4492
2582;0.9293;2.8999;0.4459
2583;1.1985;2.8624;0.4438
2584;1.4700;2.8195;0.4453
2585;1.7420;2.7744;0.4450
2586;2.0136;2.7277;0.4445
2587;2.2852;2.6725;0.4426
2588;2.5551;2.6157;0.4441
2589;2.8261;2.5661;0.4459
2590;3.0966;2.5146;0.4499
2591;3.3672;2.4592;0.4534
2592;3.6307;2.4051;0.4844
2593;3.8981;2.3320;0.4625
2594;4.1650;2.2615;0.4646
2595;4.4397;2.1728;0.4714
2596;6.8710;1.2628;0.4143
2597;7.1140;1.2193;0.4110
2598;7.3729;1.1531;0.4083
2599;7.6402;1.0867;0.4034
2600;7.9083;1.0188;0.3960
2601;8.1772;0.9529;0.3912
2602;8.4524;0.8935;0.3835
2603;8.7256;0.8414;0.3795
2604;9.0033;0.7930;0.3761
2605;9.2820;0.7427;0.3742
2606;9.5593;0.7004;0.3712
2607;9.8362;0.6665;0.3696
2608;10.1102;0.6378;0.3653
2609;10.3821;0.6102;0.3656
2610;10.6591;0.5989;0.3690
2611;0.5056;2.7050;0.4538
2612;0.7789;2.6837;0.4512
2613;1.0497;2.6504;0.4474
2614;1.3201;2.6088;0.4458
2615;1.5912;2.5647;0.4466
2616;1.8626;2.5182;0.4456
2617;2.1345;2.4699;0.4448
2618;2.4044;2.4083;0.4463
2619;2.6743;2.3580;0.4456
2620;2.9450;2.3079;0.4497
2621;3.2155;2.2554;0.4527
2622;3.4834;2.1977;0.4663
2624;3.9955;2.0739;0.4712
2625;4.2566;2.0151;0.4778
2626;7.0324;0.9662;0.4209
2627;7.2759;0.9404;0.4140
2628;7.5313;0.8773;0.4080
2629;7.7825;0.8129;0.4015
2630;8.0476;0.7457;0.3961
2631;8.3183;0.6835;0.3894
2632;8.5933;0.6276;0.3848
2633;8.8660;0.5780;0.3790
2634;9.1447;0.5295;0.3749
2635;9.4190;0.4846;0.3745
2636;9.6945;0.4478;0.3711
2637;9.9698;0.4156;0.3673
2638;10.2388;0.3881;0.3662
2639;10.4998;0.3666;0.3650
2641;0.3885;2.4916;0.4540
2642;0.6435;2.4655;0.4502
2643;0.9070;2.4352;0.4460
2644;1.1743;2.3973;0.4479
2645;1.4438;2.3538;0.4485
2646;1.7151;2.3077;0.4476
2647;1.9869;2.2615;0.4461
2648;2.2574;2.2058;0.4457
2649;2.5271;2.1492;0.4484
2650;2.7977;2.1009;0.4484
2651;3.0661;2.0519;0.4517
2652;3.3344;1.9994;0.4659
2653;3.6002;1.9365;0.4974
2654;3.8788;1.8164;0.4755
2655;4.0970;1.8491;0.4784
2656;7.1810;0.7118;0.4167
2657;7.4134;0.6784;0.4109
2658;7.6539;0.6109;0.4057
2659;7.9125;0.5447;0.3990
2660;8.1772;0.4792;0.3950
2661;8.4462;0.4187;0.3875
2662;8.7197;0.3665;0.3824
2663;8.9955;0.3176;0.3777
2664;9.2708;0.2707;0.3739
2665;9.5471;0.2303;0.3722
2666;9.8234;0.1958;0.3692
2667;10.0979;0.1665;0.3683
2668;10.3721;0.1409;0.3642
2669;10.6435;0.1104;0.3860
2670;0.4954;2.2540;0.4501
2671;0.7638;2.2195;0.4467
2672;1.0303;2.1846;0.4469
2673;1.2991;2.1425;0.4491
2674;1.5697;2.0987;0.4479
2675;1.8412;2.0515;0.4466
2676;2.1120;2.0016;0.4465
2677;2.3811;1.9437;0.4479
2678;2.6506;1.8924;0.4484
2679;2.9184;1.8452;0.4521
2680;3.1816;1.8007;0.4560
2681;3.4390;1.7477;0.4947
2682;3.6990;1.6496;0.4791
2683;7.3216;0.4708;0.4121
2684;7.5228;0.4093;0.4080
2685;7.7766;0.3501;0.4025
2686;8.0384;0.2806;0.3951
2687;8.2995;0.2122;0.3910
2688;8.5720;0.1576;0.3853
2689;8.8474;0.1071;0.3800
2690;9.1227;0.0581;0.3759
2691;9.3986;0.0142;0.3727
2692;9.6751;-0.0233;0.3717
2693;9.9502;-0.0542;0.3690
2694;10.2197;-0.0814;0.3655
2695;10.4766;-0.1068;0.3626
2696;10.6997;-0.1420;0.3991
2697;0.4069;2.0407;0.4537
2698;0.6373;2.0012;0.4503
2699;0.8934;1.9702;0.4475
2700;1.1573;1.9314;0.4479
2701;1.4265;1.8885;0.4464
2702;1.6967;1.8425;0.4458
2703;1.9686;1.7943;0.4455
2704;2.2383;1.7396;0.4467
2705;2.5083;1.6855;0.4493
2706;2.7767;1.6381;0.4524
2707;3.0389;1.5901;0.4573
2708;3.2856;1.5536;0.4646
2709;3.5232;1.4804;0.4769
2710;7.6228;0.1806;0.4054
2711;7.9032;0.0941;0.3988
2712;8.1547;0.0054;0.3912
2713;8.4258;-0.0490;0.3875
2714;8.7011;-0.1019;0.3829
2715;8.9758;-0.1533;0.3791
2716;9.2521;-0.2001;0.3749
2717;9.5281;-0.2400;0.3724
2718;9.8041;-0.2746;0.3708
2719;10.0784;-0.3044;0.3675
2720;10.3466;-0.3305;0.3654
2721;10.6115;-0.3601;0.3722
2722;0.4685;1.7909;0.4541
2723;0.7458;1.7563;0.4503
2724;1.0160;1.7215;0.4458
2725;1.2846;1.6776;0.4446
2726;1.5549;1.6332;0.4438
2727;1.8261;1.5858;0.4434
2728;2.0974;1.5340;0.4441
2729;2.3648;1.4804;0.4470
2730;2.6328;1.4325;0.4479
2731;2.8997;1.3859;0.4537
2732;3.1521;1.3285;0.4620
2733;3.3520;1.3029;0.4731
2734;7.7669;-0.0475;0.4010
2735;7.9886;-0.2027;0.3954
2736;8.2796;-0.2478;0.3899
2737;8.5581;-0.3056;0.3844
2738;8.8315;-0.3633;0.3810
2739;9.1061;-0.4119;0.3771
2740;9.3815;-0.4565;0.3731
2741;9.6559;-0.4951;0.3713
2742;9.9326;-0.5259;0.3698
2743;10.2011;-0.5537;0.3674
2744;10.4621;-0.5784;0.3663
2746;0.3877;1.5587;0.4488
2747;0.6170;1.5363;0.4518
2748;0.8755;1.5084;0.4511
2749;1.1414;1.4681;0.4467
2750;1.4112;1.4249;0.4460
2751;1.6815;1.3784;0.4455
2752;1.9531;1.3288;0.4443
2753;2.2212;1.2736;0.4451
2754;2.4831;1.2299;0.4462
2755;2.7524;1.1926;0.4512
2756;3.0342;1.1374;0.4558
2757;8.1599;-0.4538;0.3907
2758;8.4332;-0.5033;0.3857
2759;8.6933;-0.5735;0.3812
2760;8.9646;-0.6238;0.3790
2761;9.2382;-0.6713;0.3745
2762;9.5116;-0.7122;0.3732
2763;9.7867;-0.7472;0.3712
2764;10.0604;-0.7765;0.3681
2765;10.3290;-0.8018;0.3650
2767;0.4549;1.3107;0.4532
2768;0.7272;1.2940;0.4557
2769;0.9957;1.2592;0.4543
2770;1.2660;1.2169;0.4498
2771;1.5362;1.1718;0.4482
2772;1.8067;1.1238;0.4467
2773;2.0774;1.0711;0.4447
2774;2.3433;1.0103;0.4471
2775;2.5904;0.9952;0.4484
2776;2.8619;0.9707;0.4537
2777;8.3131;-0.6915;0.3853
2778;8.5389;-0.7791;0.3817
2779;8.8139;-0.8296;0.3781
2780;9.0892;-0.8805;0.3738
2781;9.3623;-0.9283;0.3718
2782;9.6381;-0.9645;0.3705
2783;9.9122;-0.9966;0.3676
2784;10.1816;-1.0248;0.3671
2785;10.4384;-1.0477;0.3649
2787;0.3848;1.0689;0.4550
2788;0.6084;1.0720;0.4566
2789;0.8595;1.0491;0.4604
2790;1.1234;1.0085;0.4569
2791;1.3902;0.9665;0.4554
2792;1.6589;0.9189;0.4519
2793;1.9287;0.8721;0.4479
2794;2.2018;0.8128;0.4479
2795;2.4776;0.7337;0.4504
2796;2.7011;0.7993;0.4507
2797;8.6432;-1.0111;0.3773
2798;8.9396;-1.0788;0.3741
2799;9.2100;-1.1427;0.3704
2800;9.4891;-1.1803;0.3697
2801;9.7667;-1.2138;0.3690
2802;10.0422;-1.2447;0.3676
2803;10.3161;-1.2725;0.3655
2805;0.4585;0.8479;0.4595
2806;0.7182;0.8371;0.4682
2807;0.9795;0.8022;0.4739
2808;1.2450;0.7598;0.4731
2809;1.5118;0.7146;0.4655
2810;1.7744;0.6727;0.4542
2811;2.0388;0.6274;0.4510
2812;2.2983;0.5536;0.4520
2813;8.8004;-1.2547;0.3743
2814;9.0478;-1.3554;0.3714
2815;9.3323;-1.3878;0.3699
2816;9.6157;-1.4225;0.3692
2817;9.8929;-1.4561;0.3678
2818;10.1640;-1.4866;0.3662
2819;10.4288;-1.5156;0.3669
2821;0.3476;0.6300;0.4685
2822;0.5895;0.6207;0.4750
2823;0.8417;0.5921;0.4852
2824;1.1015;0.5487;0.4885
2825;1.3675;0.5090;0.4833
2826;1.6283;0.4637;0.4669
2827;1.8739;0.4361;0.4572
2828;2.1164;0.3828;0.4568
2829;9.1766;-1.5873;0.3707
2830;9.4686;-1.6175;0.3707
2831;9.7484;-1.6564;0.3688
2832;10.0196;-1.6909;0.3675
2833;10.2938;-1.7210;0.3642
2835;0.4478;0.4124;0.4729
2836;0.7007;0.3885;0.4821
2837;0.9552;0.3461;0.4928
2838;1.2203;0.3061;0.5006
2839;1.4891;0.2620;0.4839
2840;1.7413;0.2139;0.4681
2841;1.9470;0.2095;0.4640
2842;9.3388;-1.8062;0.3717
2843;9.6092;-1.8407;0.3720
2844;9.8632;-1.8868;0.3697
2845;10.1252;-1.9147;0.3665
2846;10.3867;-1.9385;0.3675
2848;0.3508;0.2163;0.4692
2849;0.5688;0.1864;0.4750
2850;0.8158;0.1565;0.4868
2851;1.0677;0.1098;0.5112
2852;1.3421;0.0751;0.5090
2853;1.6259;0.0251;0.4840
2854;9.4852;-2.0163;0.3742
2855;9.6974;-2.0771;0.3743
2856;9.9448;-2.1024;0.3699
2857;10.1961;-2.1150;0.3685
2858;10.4348;-2.1439;0.3765
2859;0.3923;-0.0037;0.4793
2860;0.6445;-0.0242;0.4791
2861;0.9027;-0.0677;0.5011
2862;1.1672;-0.1108;0.5303
2863;1.4498;-0.1413;0.5109
