# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
2488;6.1408;3.1424;0.3025
2489;6.4233;3.0894;0.2984
2490;6.6961;3.0412;0.3006
2491;6.9679;3.0053;0.2990
2492;7.2444;2.9795;0.2978
2493;7.5218;2.9532;0.2978
2494;7.7997;2.9265;0.2963
2495;8.0775;2.9009;0.2954
2496;8.3552;2.8774;0.2943
2497;8.6329;2.8578;0.2963
2498;8.9111;2.8389;0.2964
2499;9.1895;2.8195;0.2956
2500;9.4679;2.7998;0.2961
2501;9.7456;2.7821;0.2959
2502;10.0203;2.7659;0.2964
2503;10.2883;2.7504;0.2989
2504;10.5423;2.7334;0.2975
2506;0.2422;3.5024;0.3227
2507;0.4921;3.4734;0.3166
2508;0.7631;3.4596;0.3105
2509;1.0368;3.4418;0.3081
2510;1.3113;3.4220;0.3088
2511;1.5862;3.4016;0.3077
2512;1.8608;3.3809;0.3077
2513;2.1363;3.3581;0.3080
2514;2.4116;3.3350;0.3087
2515;2.6872;3.3140;0.3087
2516;2.9629;3.2929;0.3086
2517;3.2387;3.2701;0.3078
2518;3.5141;3.2455;0.3078
2519;3.7902;3.2169;0.3088
2520;4.0681;3.1868;0.3103
2521;4.3462;3.1510;0.3108
2522;4.6180;3.1260;0.3109
2523;4.9072;3.0697;0.3120
2524;5.1808;3.0392;0.3099
2525;5.4640;3.0086;0.3091
2526;5.7367;2.9575;0.3055
2527;5.9870;2.9482;0.3043
2528;6.2770;2.9105;0.3018
2529;6.5546;2.8301;0.3005
2530;6.8184;2.7789;0.3010
2531;7.0963;2.7575;0.2994
2532;7.3749;2.7320;0.2981
2533;7.6524;2.7046;0.2977
2534;7.9301;2.6782;0.2956
2535;8.2075;2.6537;0.2963
2536;8.4850;2.6320;0.2973
2537;8.7629;2.6123;0.2972
2538;9.0414;2.5931;0.2959
2539;9.3198;2.5733;0.2953
2540;9.5978;2.5549;0.2961
2541;9.8747;2.5378;0.2965
2542;10.1468;2.5211;0.2979
2543;10.4116;2.5049;0.2995
2545;0.3153;3.2504;0.3197
2546;0.6092;3.2359;0.3121
2547;0.8886;3.2184;0.3096
2548;1.1645;3.1988;0.3088
2549;1.4393;3.1780;0.3084
2550;1.7143;3.1574;0.3094
2551;1.9891;3.1356;0.3083
2552;2.2647;3.1120;0.3075
2553;2.5398;3.0899;0.3090
2554;2.8154;3.0688;0.3104
2555;3.0913;3.0475;0.3098
2556;3.3667;3.0236;0.3101
2557;3.6407;2.9992;0.3099
2558;3.9167;2.9727;0.3127
2559;4.1973;2.9391;0.3138
2560;4.4777;2.8883;0.3147
2561;4.7357;2.8932;0.3146
2562;6.1103;2.7684;0.3053
2563;6.3833;2.6710;0.3030
2564;6.6550;2.5414;0.3018
2565;6.9460;2.5353;0.3016
2566;7.2273;2.5133;0.2995
2567;7.5048;2.4854;0.2993
2568;7.7813;2.4569;0.2978
2569;8.0578;2.4302;0.2982
2570;8.3353;2.4068;0.2975
2571;8.6128;2.3860;0.2987
2572;8.8914;2.3670;0.2973
2573;9.1700;2.3475;0.2970
2574;9.4484;2.3278;0.2972
2575;9.7267;2.3102;0.2973
2576;10.0015;2.2931;0.2975
2577;10.2691;2.2758;0.2972
2578;10.5228;2.2611;0.2993
2580;0.2412;3.0076;0.3204
2581;0.4824;3.0117;0.3153
2582;0.7474;2.9948;0.3114
2583;1.0183;2.9759;0.3091
2584;1.2919;2.9550;0.3102
2585;1.5663;2.9339;0.3096
2586;1.8408;2.9127;0.3098
2587;2.1159;2.8897;0.3084
2588;2.3906;2.8662;0.3088
2589;2.6654;2.8449;0.3109
2590;2.9406;2.8246;0.3139
2591;3.2159;2.8014;0.3126
2592;3.4857;2.7771;0.3402
2593;3.7596;2.7556;0.3139
2594;4.0336;2.7336;0.3165
2595;4.3161;2.6888;0.3190
2596;6.8418;2.2962;0.3012
2597;7.0977;2.2923;0.3012
2598;7.3648;2.2683;0.2996
2599;7.6358;2.2382;0.3006
2600;7.9096;2.2091;0.2989
2601;8.1855;2.1832;0.2987
2602;8.4629;2.1609;0.2970
2603;8.7412;2.1408;0.2981
2604;9.0196;2.1214;0.2995
2605;9.2993;2.1014;0.2978
2606;9.5778;2.0830;0.2977
2607;9.8550;2.0655;0.2993
2608;10.1300;2.0482;0.2968
2609;10.4029;2.0318;0.2975
2611;0.3256;2.7814;0.3186
2612;0.5999;2.7697;0.3157
2613;0.8725;2.7518;0.3111
2614;1.1450;2.7321;0.3103
2615;1.4187;2.7104;0.3108
2616;1.6929;2.6893;0.3090
2617;1.9680;2.6671;0.3087
2618;2.2431;2.6430;0.3104
2619;2.5170;2.6215;0.3099
2620;2.7916;2.6011;0.3124
2621;3.0672;2.5802;0.3117
2622;3.3408;2.5540;0.3225
2623;3.6154;2.5175;0.3200
2624;3.8652;2.5173;0.3159
2625;4.1352;2.5032;0.3193
2626;7.0045;2.0519;0.3013
2627;7.2455;2.0484;0.3001
2628;7.5037;2.0218;0.2998
2629;7.7683;1.9890;0.2992
2630;8.0403;1.9615;0.2985
2631;8.3156;1.9367;0.2983
2632;8.5924;1.9151;0.2990
2633;8.8706;1.8952;0.2980
2634;9.1494;1.8757;0.2971
2635;9.4286;1.8563;0.2994
2636;9.7066;1.8383;0.2985
2637;9.9828;1.8205;0.2973
2638;10.2542;1.8039;0.2973
2639;10.5166;1.7918;0.2991
2641;0.2100;2.5638;0.3172
2642;0.4663;2.5451;0.3143
2643;0.7315;2.5274;0.3094
2644;1.0009;2.5087;0.3100
2645;1.2732;2.4874;0.3107
2646;1.5470;2.4652;0.3093
2647;1.8217;2.4441;0.3079
2648;2.0963;2.4209;0.3082
2649;2.3705;2.3978;0.3087
2650;2.6451;2.3772;0.3098
2651;2.9187;2.3590;0.3103
2652;3.1933;2.3382;0.3176
2653;3.4706;2.3038;0.3276
2654;3.7522;2.2366;0.3157
2655;3.9766;2.3130;0.3179
2656;7.1540;1.8140;0.3008
2657;7.3902;1.8071;0.3006
2658;7.6365;1.7706;0.3006
2659;7.9015;1.7414;0.2990
2660;8.1722;1.7138;0.2992
2661;8.4460;1.6896;0.2986
2662;8.7231;1.6694;0.2971
2663;9.0017;1.6499;0.2968
2664;9.2801;1.6300;0.2956
2665;9.5590;1.6114;0.2967
2666;9.8369;1.5937;0.2959
2667;10.1127;1.5772;0.2967
2668;10.3883;1.5616;0.2954
2669;10.6609;1.5413;0.3191
2670;0.3190;2.3280;0.3143
2671;0.5887;2.3038;0.3106
2672;0.8575;2.2847;0.3098
2673;1.1291;2.2647;0.3103
2674;1.4023;2.2423;0.3090
2675;1.6767;2.2205;0.3077
2676;1.9514;2.1983;0.3065
2677;2.2252;2.1757;0.3078
2678;2.4992;2.1539;0.3096
2679;2.7714;2.1347;0.3100
2680;3.0399;2.1212;0.3117
2681;3.3031;2.0971;0.3430
2682;3.5683;2.0349;0.3209
2683;7.3014;1.5882;0.3003
2684;7.5072;1.5507;0.2999
2685;7.7663;1.5279;0.2984
2686;8.0338;1.4954;0.2981
2687;8.3007;1.4641;0.2984
2688;8.5768;1.4437;0.2970
2689;8.8550;1.4240;0.2953
2690;9.1330;1.4039;0.2958
2691;9.4114;1.3844;0.2957
2692;9.6897;1.3664;0.2976
2693;9.9656;1.3498;0.2961
2694;10.2362;1.3339;0.2954
2695;10.4941;1.3177;0.2936
2696;10.7185;1.2901;0.3208
2697;0.2306;2.1123;0.3180
2698;0.4622;2.0796;0.3145
2699;0.7200;2.0602;0.3110
2700;0.9871;2.0420;0.3098
2701;1.2590;2.0201;0.3079
2702;1.5324;1.9976;0.3073
2703;1.8072;1.9756;0.3070
2704;2.0806;1.9533;0.3070
2705;2.3540;1.9316;0.3094
2706;2.6264;1.9117;0.3094
2707;2.8927;1.8927;0.3116
2708;3.1430;1.8849;0.3148
2709;3.3839;1.8398;0.3223
2710;7.6089;1.3365;0.3002
2711;7.8963;1.2908;0.2990
2712;8.1535;1.2377;0.2984
2713;8.4303;1.2198;0.2984
2714;8.7089;1.1993;0.2967
2715;8.9862;1.1780;0.2976
2716;9.2646;1.1581;0.2963
2717;9.5425;1.1398;0.2969
2718;9.8200;1.1223;0.2968
2719;10.0951;1.1056;0.2960
2720;10.3641;1.0892;0.2961
2721;10.6294;1.0693;0.3054
2722;0.2934;1.8628;0.3185
2723;0.5707;1.8377;0.3138
2724;0.8430;1.8190;0.3091
2725;1.1151;1.7988;0.3088
2726;1.3881;1.7749;0.3064
2727;1.6619;1.7526;0.3066
2728;1.9364;1.7302;0.3078
2729;2.2082;1.7106;0.3078
2730;2.4798;1.6918;0.3093
2731;2.7504;1.6722;0.3107
2732;3.0070;1.6436;0.3132
2733;3.2106;1.6410;0.3196
2734;7.7599;1.1304;0.3000
2735;7.9856;1.0087;0.2997
2736;8.2804;1.0013;0.2998
2737;8.5643;0.9798;0.2986
2738;8.8398;0.9533;0.2975
2739;9.1171;0.9325;0.2975
2740;9.3951;0.9130;0.2968
2741;9.6718;0.8945;0.2993
2742;9.9492;0.8781;0.2972
2743;10.2187;0.8612;0.2965
2744;10.4799;0.8460;0.2965
2746;0.2135;1.6273;0.3133
2747;0.4432;1.6116;0.3159
2748;0.7025;1.5954;0.3142
2749;0.9710;1.5772;0.3103
2750;1.2430;1.5539;0.3087
2751;1.5161;1.5303;0.3085
2752;1.7906;1.5081;0.3103
2753;2.0635;1.4849;0.3083
2754;2.3304;1.4728;0.3084
2755;2.6035;1.4630;0.3106
2756;2.8894;1.4380;0.3113
2757;8.1548;0.7830;0.2999
2758;8.4308;0.7687;0.2995
2759;8.6956;0.7293;0.2983
2760;8.9705;0.7078;0.2988
2761;9.2476;0.6870;0.2969
2762;9.5241;0.6679;0.2983
2763;9.8015;0.6498;0.2973
2764;10.0761;0.6333;0.2965
2765;10.3457;0.6175;0.2957
2767;0.2827;1.3790;0.3153
2768;0.5557;1.3713;0.3189
2769;0.8258;1.3541;0.3168
2770;1.0981;1.3337;0.3110
2771;1.3703;1.3088;0.3102
2772;1.6441;1.2870;0.3089
2773;1.9187;1.2642;0.3080
2774;2.1905;1.2363;0.3087
2775;2.4415;1.2487;0.3100
2776;2.7171;1.2521;0.3114
2777;8.3139;0.5675;0.2989
2778;8.5438;0.5071;0.2988
2779;8.8211;0.4870;0.2986
2780;9.1001;0.4639;0.2961
2781;9.3752;0.4409;0.2968
2782;9.6532;0.4237;0.2975
2783;9.9292;0.4064;0.2963
2784;10.1993;0.3891;0.2960
2785;10.4574;0.3756;0.2965
2787;0.2156;1.1345;0.3142
2788;0.4397;1.1425;0.3154
2789;0.6912;1.1297;0.3180
2790;0.9569;1.1122;0.3100
2791;1.2258;1.0884;0.3112
2792;1.4967;1.0662;0.3090
2793;1.7703;1.0477;0.3085
2794;2.0484;1.0204;0.3087
2795;2.3296;0.9744;0.3094
2796;2.5555;1.0631;0.3106
2797;8.6477;0.2880;0.2973
2798;8.9485;0.2510;0.2965
2799;9.2228;0.2143;0.2944
2800;9.5039;0.1991;0.2954
2801;9.7834;0.1821;0.2962
2802;10.0600;0.1639;0.2954
2803;10.3351;0.1463;0.2957
2805;0.2922;0.9102;0.3129
2806;0.5519;0.9046;0.3139
2807;0.8147;0.8897;0.3134
2808;1.0813;0.8696;0.3137
2809;1.3498;0.8450;0.3112
2810;1.6160;0.8314;0.3102
2811;1.8838;0.8141;0.3093
2812;2.1484;0.7715;0.3106
2813;8.8128;0.0608;0.2976
2814;9.0637;-0.0142;0.2964
2815;9.3502;-0.0202;0.2954
2816;9.6346;-0.0354;0.2961
2817;9.9127;-0.0545;0.2956
2818;10.1845;-0.0733;0.2962
2819;10.4497;-0.0934;0.2975
2821;0.1838;0.6880;0.3167
2822;0.4250;0.6836;0.3128
2823;0.6778;0.6690;0.3137
2824;0.9402;0.6519;0.3123
2825;1.2058;0.6276;0.3137
2826;1.4686;0.6066;0.3125
2827;1.7185;0.6050;0.3112
2828;1.9649;0.5769;0.3111
2829;9.1941;-0.2339;0.2973
2830;9.4870;-0.2403;0.2963
2831;9.7681;-0.2619;0.2965
2832;10.0393;-0.2844;0.2982
2833;10.3147;-0.3029;0.2945
2835;0.2842;0.4735;0.3169
2836;0.5386;0.4553;0.3188
2837;0.7985;0.4384;0.3145
2838;1.0631;0.4171;0.3145
2839;1.3292;0.3903;0.3145
2840;1.5853;0.3686;0.3133
2841;1.7946;0.3843;0.3130
2842;9.3572;-0.4368;0.2978
2843;9.6287;-0.4533;0.2984
2844;9.8847;-0.4861;0.2998
2845;10.1466;-0.5017;0.2966
2846;10.4091;-0.5162;0.2994
2848;0.1880;0.2746;0.3187
2849;0.4070;0.2481;0.3204
2850;0.6550;0.2321;0.3214
2851;0.9158;0.2146;0.3260
2852;1.1878;0.1914;0.3183
2853;1.4719;0.1676;0.3162
2854;9.5064;-0.6367;0.2982
2855;9.7208;-0.6854;0.3007
2856;9.9666;-0.6990;0.2984
2857;10.2200;-0.7010;0.2990
2858;10.4598;-0.7196;0.3085
2859;0.2315;0.0522;0.3328
2860;0.4864;0.0350;0.3247
2861;0.7503;0.0191;0.3314
2862;1.0226;-0.0015;0.3250
2863;1.2971;-0.0177;0.3205
