# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
2492;7.2570;2.1890;0.3744
2493;7.5300;2.1307;0.3710
2494;7.8043;2.0721;0.3693
2495;8.0789;2.0137;0.3654
2496;8.3545;1.9619;0.3623
2497;8.6300;1.9189;0.3605
2498;8.9061;1.8805;0.3596
2499;9.1831;1.8429;0.3587
2500;9.4603;1.8059;0.3576
2501;9.7375;1.7762;0.3579
2502;10.0119;1.7509;0.3564
2503;10.2798;1.7288;0.3578
2504;10.5335;1.7057;0.3558
2506;0.3657;3.4506;0.4318
2507;0.6155;3.4182;0.4247
2508;0.8865;3.3973;0.4194
2509;1.1601;3.3683;0.4155
2510;1.4332;3.3342;0.4142
2511;1.7064;3.2970;0.4134
2512;1.9795;3.2590;0.4137
2513;2.2526;3.2145;0.4134
2514;2.5262;3.1685;0.4132
2515;2.7994;3.1270;0.4137
2516;3.0725;3.0830;0.4152
2517;3.3455;3.0354;0.4161
2518;3.6177;2.9814;0.4187
2519;3.8902;2.9158;0.4203
2520;4.1636;2.8513;0.4204
2521;4.4370;2.7822;0.4214
2522;4.7029;2.7216;0.4235
2523;4.9856;2.6224;0.4242
2524;5.2511;2.5511;0.4203
2525;5.5251;2.4798;0.4153
2526;5.7894;2.3862;0.4095
2527;6.0326;2.3357;0.4045
2528;6.3132;2.2517;0.3979
2529;6.5827;2.1290;0.3897
2530;6.8400;2.0413;0.3845
2531;7.1121;1.9844;0.3804
2532;7.3864;1.9261;0.3763
2533;7.6596;1.8667;0.3731
2534;7.9340;1.8087;0.3693
2535;8.2083;1.7536;0.3660
2536;8.4831;1.7052;0.3634
2537;8.7586;1.6639;0.3607
2538;9.0353;1.6257;0.3597
2539;9.3121;1.5875;0.3583
2540;9.5891;1.5545;0.3580
2541;9.8660;1.5271;0.3582
2542;10.1381;1.5032;0.3580
2543;10.4024;1.4807;0.3584
2545;0.4379;3.1981;0.4279
2546;0.7320;3.1787;0.4197
2547;1.0112;3.1527;0.4171
2548;1.2862;3.1197;0.4154
2549;1.5598;3.0833;0.4142
2550;1.8332;3.0452;0.4153
2551;2.1060;3.0046;0.4142
2552;2.3799;2.9566;0.4142
2553;2.6524;2.9141;0.4149
2554;2.9256;2.8715;0.4172
2555;3.1987;2.8266;0.4183
2556;3.4704;2.7774;0.4205
2557;3.7416;2.7203;0.4240
2558;4.0133;2.6565;0.4251
2559;4.2895;2.5899;0.4260
2560;4.5654;2.5045;0.4295
2561;4.8187;2.4728;0.4283
2562;6.1501;2.1335;0.4002
2563;6.4133;1.9936;0.3941
2564;6.6743;1.8248;0.3900
2565;6.9598;1.7809;0.3853
2566;7.2365;1.7243;0.3825
2567;7.5100;1.6646;0.3792
2568;7.7827;1.6051;0.3746
2569;8.0562;1.5476;0.3717
2570;8.3308;1.4949;0.3674
2571;8.6064;1.4493;0.3640
2572;8.8833;1.4096;0.3616
2573;9.1607;1.3712;0.3612
2574;9.4383;1.3340;0.3605
2575;9.7164;1.3042;0.3605
2576;9.9911;1.2784;0.3585
2577;10.2584;1.2545;0.3576
2578;10.5121;1.2344;0.3589
2580;0.3619;2.9572;0.4290
2581;0.6030;2.9580;0.4232
2582;0.8675;2.9351;0.4211
2583;1.1377;2.9057;0.4161
2584;1.4100;2.8696;0.4172
2585;1.6830;2.8309;0.4170
2586;1.9556;2.7923;0.4168
2587;2.2286;2.7476;0.4151
2588;2.5001;2.7006;0.4156
2589;2.7729;2.6593;0.4184
2590;3.0451;2.6165;0.4213
2591;3.3174;2.5694;0.4235
2592;3.5830;2.5221;0.4520
2593;3.8528;2.4626;0.4296
2594;4.1226;2.4048;0.4310
2595;4.4001;2.3277;0.4375
2596;6.8598;1.5495;0.3915
2597;7.1084;1.5174;0.3887
2598;7.3709;1.4628;0.3867
2599;7.6381;1.4032;0.3830
2600;7.9078;1.3437;0.3773
2601;8.1796;1.2871;0.3744
2602;8.4555;1.2378;0.3694
2603;8.7314;1.1958;0.3663
2604;9.0108;1.1562;0.3640
2605;9.2895;1.1159;0.3617
2606;9.5674;1.0822;0.3616
2607;9.8454;1.0553;0.3617
2608;10.1199;1.0312;0.3564
2609;10.3925;1.0078;0.3577
2610;10.6698;0.9996;0.3613
2611;0.4445;2.7303;0.4269
2612;0.7181;2.7146;0.4242
2613;0.9897;2.6890;0.4209
2614;1.2612;2.6556;0.4192
2615;1.5330;2.6174;0.4187
2616;1.8055;2.5782;0.4178
2617;2.0784;2.5385;0.4169
2618;2.3503;2.4887;0.4183
2619;2.6217;2.4467;0.4183
2620;2.8940;2.4053;0.4214
2621;3.1662;2.3609;0.4224
2622;3.4362;2.3114;0.4348
2623;3.7073;2.2454;0.4411
2624;3.9525;2.2099;0.4364
2625;4.2173;2.1631;0.4405
2626;7.0282;1.2788;0.3937
2627;7.2691;1.2518;0.3897
2628;7.5253;1.1931;0.3863
2629;7.7786;1.1353;0.3821
2630;8.0459;1.0769;0.3777
2631;8.3184;1.0241;0.3732
2632;8.5947;0.9779;0.3706
2633;8.8692;0.9373;0.3660
2634;9.1489;0.8986;0.3633
2635;9.4245;0.8629;0.3642
2636;9.7015;0.8331;0.3621
2637;9.9771;0.8067;0.3597
2638;10.2471;0.7838;0.3578
2639;10.5088;0.7655;0.3579
2641;0.3277;2.5148;0.4260
2642;0.5834;2.4930;0.4229
2643;0.8476;2.4695;0.4188
2644;1.1159;2.4399;0.4203
2645;1.3865;2.4031;0.4203
2646;1.6586;2.3632;0.4188
2647;1.9316;2.3250;0.4171
2648;2.2036;2.2800;0.4172
2649;2.4751;2.2336;0.4185
2650;2.7472;2.1934;0.4196
2651;3.0172;2.1528;0.4210
2652;3.2875;2.1086;0.4339
2653;3.5576;2.0526;0.4557
2654;3.8372;1.9455;0.4399
2655;4.0579;1.9911;0.4420
2656;7.1752;1.0261;0.3901
2657;7.4078;0.9925;0.3884
2658;7.6498;0.9297;0.3848
2659;7.9102;0.8714;0.3804
2660;8.1771;0.8150;0.3762
2661;8.4478;0.7639;0.3728
2662;8.7228;0.7210;0.3685
2663;9.0000;0.6815;0.3648
2664;9.2765;0.6445;0.3627
2665;9.5540;0.6121;0.3631
2666;9.8310;0.5839;0.3598
2667;10.1061;0.5597;0.3592
2668;10.3810;0.5380;0.3569
2669;10.6530;0.5114;0.3782
2670;0.4355;2.2788;0.4220
2671;0.7046;2.2503;0.4196
2672;0.9720;2.2231;0.4185
2673;1.2422;2.1891;0.4200
2674;1.5135;2.1503;0.4186
2675;1.7860;2.1104;0.4165
2676;2.0582;2.0697;0.4159
2677;2.3292;2.0230;0.4182
2678;2.6003;1.9803;0.4191
2679;2.8695;1.9411;0.4212
2680;3.1347;1.9049;0.4258
2681;3.3938;1.8594;0.4616
2682;3.6555;1.7698;0.4435
2683;7.3159;0.7849;0.3903
2684;7.5186;0.7245;0.3871
2685;7.7742;0.6728;0.3827
2686;8.0378;0.6117;0.3777
2687;8.3011;0.5526;0.3750
2688;8.5749;0.5074;0.3715
2689;8.8516;0.4660;0.3672
2690;9.1284;0.4268;0.3631
2691;9.4055;0.3918;0.3614
2692;9.6829;0.3617;0.3626
2693;9.9586;0.3364;0.3600
2694;10.2285;0.3137;0.3572
2695;10.4860;0.2918;0.3546
2696;10.7095;0.2591;0.3871
2697;0.3468;2.0643;0.4257
2698;0.5779;2.0291;0.4226
2699;0.8348;2.0044;0.4192
2700;1.1004;1.9742;0.4187
2701;1.3703;1.9374;0.4181
2702;1.6412;1.8973;0.4161
2703;1.9138;1.8573;0.4165
2704;2.1856;1.8132;0.4165
2705;2.4567;1.7691;0.4191
2706;2.7266;1.7297;0.4214
2707;2.9906;1.6897;0.4263
2708;3.2383;1.6604;0.4316
2709;3.4770;1.5943;0.4432
2710;7.6193;0.4988;0.3858
2711;7.9023;0.4211;0.3817
2712;8.1557;0.3408;0.3745
2713;8.4288;0.2955;0.3728
2714;8.7055;0.2521;0.3704
2715;8.9813;0.2104;0.3662
2716;9.2589;0.1728;0.3634
2717;9.5361;0.1413;0.3621
2718;9.8127;0.1132;0.3622
2719;10.0875;0.0887;0.3594
2720;10.3562;0.0664;0.3571
2721;10.6213;0.0403;0.3649
2722;0.4091;1.8151;0.4265
2723;0.6863;1.7867;0.4227
2724;0.9574;1.7600;0.4183
2725;1.2276;1.7242;0.4166
2726;1.4987;1.6843;0.4162
2727;1.7709;1.6438;0.4148
2728;2.0436;1.6020;0.4148
2729;2.3127;1.5596;0.4179
2730;2.5822;1.5201;0.4188
2731;2.8503;1.4810;0.4232
2732;3.1044;1.4315;0.4299
2733;3.3054;1.4116;0.4389
2734;7.7672;0.2750;0.3834
2735;7.9904;0.1281;0.3792
2736;8.2818;0.0909;0.3752
2737;8.5630;0.0433;0.3705
2738;8.8367;-0.0042;0.3686
2739;9.1125;-0.0442;0.3650
2740;9.3892;-0.0792;0.3619
2741;9.6648;-0.1096;0.3637
2742;9.9416;-0.1349;0.3605
2743;10.2108;-0.1587;0.3586
2744;10.4716;-0.1796;0.3582
2746;0.3285;1.5814;0.4217
2747;0.5580;1.5637;0.4239
2748;0.8169;1.5422;0.4226
2749;1.0844;1.5110;0.4186
2750;1.3550;1.4725;0.4180
2751;1.6262;1.4317;0.4169
2752;1.8984;1.3915;0.4162
2753;2.1689;1.3467;0.4157
2754;2.4326;1.3125;0.4182
2755;2.7035;1.2831;0.4213
2756;2.9867;1.2365;0.4258
2757;8.1590;-0.1170;0.3761
2758;8.4330;-0.1574;0.3726
2759;8.6946;-0.2183;0.3693
2760;8.9677;-0.2595;0.3671
2761;9.2426;-0.2977;0.3635
2762;9.5177;-0.3307;0.3637
2763;9.7939;-0.3591;0.3614
2764;10.0683;-0.3834;0.3591
2765;10.3373;-0.4051;0.3578
2767;0.3968;1.3340;0.4243
2768;0.6694;1.3233;0.4275
2769;0.9389;1.2965;0.4258
2770;1.2102;1.2609;0.4213
2771;1.4808;1.2202;0.4188
2772;1.7524;1.1803;0.4174
2773;2.0249;1.1378;0.4158
2774;2.2934;1.0875;0.4175
2775;2.5419;1.0807;0.4190
2776;2.8149;1.0643;0.4233
2777;8.3146;-0.3489;0.3720
2778;8.5423;-0.4293;0.3688
2779;8.8180;-0.4710;0.3665
2780;9.0951;-0.5123;0.3634
2781;9.3691;-0.5509;0.3626
2782;9.6457;-0.5798;0.3617
2783;9.9210;-0.6062;0.3587
2784;10.1905;-0.6305;0.3582
2785;10.4478;-0.6498;0.3576
2787;0.3281;1.0903;0.4245
2788;0.5521;1.0971;0.4262
2789;0.8035;1.0791;0.4287
2790;1.0683;1.0469;0.4227
2791;1.3356;1.0093;0.4243
2792;1.6050;0.9693;0.4195
2793;1.8766;0.9325;0.4173
2794;2.1519;0.8836;0.4172
2795;2.4301;0.8152;0.4198
2796;2.6542;0.8877;0.4213
2797;8.6463;-0.6577;0.3661
2798;8.9447;-0.7157;0.3643
2799;9.2169;-0.7700;0.3604
2800;9.4967;-0.7989;0.3609
2801;9.7752;-0.8260;0.3595
2802;10.0510;-0.8522;0.3593
2803;10.3254;-0.8762;0.3577
2805;0.4033;0.8665;0.4249
2806;0.6631;0.8582;0.4278
2807;0.9248;0.8325;0.4284
2808;1.1905;0.7976;0.4321
2809;1.4577;0.7583;0.4260
2810;1.7220;0.7264;0.4211
2811;1.9881;0.6908;0.4187
2812;2.2499;0.6274;0.4208
2813;8.8066;-0.8962;0.3643
2814;9.0554;-0.9883;0.3611
2815;9.3411;-1.0110;0.3607
2816;9.6249;-1.0382;0.3601
2817;9.9027;-1.0661;0.3591
2818;10.1741;-1.0921;0.3587
2819;10.4387;-1.1178;0.3592
2821;0.2938;0.6452;0.4275
2822;0.5349;0.6387;0.4271
2823;0.7871;0.6178;0.4299
2824;1.0477;0.5851;0.4325
2825;1.3136;0.5492;0.4325
2826;1.5749;0.5113;0.4258
2827;1.8224;0.4933;0.4223
2828;2.0661;0.4486;0.4232
2829;9.1848;-1.2153;0.3610
2830;9.4770;-1.2373;0.3610
2831;9.7575;-1.2693;0.3603
2832;10.0289;-1.2994;0.3591
2833;10.3038;-1.3250;0.3550
2835;0.3935;0.4300;0.4283
2836;0.6463;0.4095;0.4325
2837;0.9042;0.3797;0.4353
2838;1.1691;0.3446;0.4408
2839;1.4359;0.3049;0.4332
2840;1.6891;0.2657;0.4274
2841;1.8959;0.2686;0.4266
2842;9.3466;-1.4292;0.3629
2843;9.6179;-1.4561;0.3631
2844;9.8738;-1.4966;0.3610
2845;10.1348;-1.5198;0.3580
2846;10.3972;-1.5400;0.3601
2848;0.2971;0.2328;0.4291
2849;0.5151;0.2050;0.4311
2850;0.7641;0.1821;0.4334
2851;1.0205;0.1465;0.4463
2852;1.2919;0.1140;0.4462
2853;1.5748;0.0725;0.4356
2854;9.4943;-1.6352;0.3650
2855;9.7078;-1.6920;0.3648
2856;9.9555;-1.7101;0.3617
2857;10.2070;-1.7196;0.3614
2858;10.4458;-1.7457;0.3691
2859;0.3397;0.0117;0.4410
2860;0.5936;-0.0063;0.4366
2861;0.8536;-0.0377;0.4453
2862;1.1223;-0.0742;0.4557
2863;1.3987;-0.1003;0.4476
