# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
2497;8.6203;1.3790;0.3716
2498;8.8944;1.3276;0.3696
2499;9.1698;1.2759;0.3681
2500;9.4456;1.2240;0.3660
2501;9.7217;1.1817;0.3663
2502;9.9951;1.1465;0.3637
2503;10.2629;1.1162;0.3643
2504;10.5164;1.0868;0.3623
2506;0.4683;3.4061;0.4698
2507;0.7179;3.3660;0.4614
2508;0.9878;3.3344;0.4566
2509;1.2604;3.2931;0.4528
2510;1.5325;3.2491;0.4510
2511;1.8042;3.2019;0.4511
2512;2.0760;3.1519;0.4530
2513;2.3467;3.0926;0.4540
2514;2.6179;3.0329;0.4528
2515;2.8888;2.9789;0.4526
2516;3.1599;2.9220;0.4560
2517;3.4302;2.8617;0.4579
2518;3.7000;2.7933;0.4638
2519;3.9688;2.7077;0.4667
2520;4.2381;2.6249;0.4661
2521;4.5078;2.5380;0.4675
2522;4.7686;2.4583;0.4719
2523;5.0454;2.3374;0.4731
2524;5.3049;2.2453;0.4675
2525;5.5715;2.1512;0.4588
2526;5.8271;2.0334;0.4485
2527;6.0634;1.9622;0.4394
2528;6.3367;1.8572;0.4312
2529;6.6008;1.7175;0.4206
2530;6.8547;1.6139;0.4138
2531;7.1210;1.5354;0.4091
2532;7.3890;1.4478;0.4012
2533;7.6583;1.3748;0.3932
2534;7.9304;1.3054;0.3869
2535;8.2022;1.2362;0.3811
2536;8.4746;1.1730;0.3758
2537;8.7482;1.1179;0.3719
2538;9.0228;1.0663;0.3706
2539;9.2981;1.0129;0.3685
2540;9.5735;0.9658;0.3668
2541;9.8496;0.9276;0.3655
2542;10.1212;0.8945;0.3653
2543;10.3849;0.8648;0.3662
2545;0.5403;3.1518;0.4646
2546;0.8338;3.1219;0.4564
2547;1.1120;3.0841;0.4544
2548;1.3861;3.0390;0.4524
2549;1.6584;2.9939;0.4522
2550;1.9304;2.9447;0.4543
2551;2.2012;2.8910;0.4540
2552;2.4728;2.8273;0.4532
2553;2.7429;2.7725;0.4536
2554;3.0136;2.7172;0.4555
2555;3.2842;2.6601;0.4581
2556;3.5532;2.5982;0.4621
2557;3.8218;2.5248;0.4679
2558;4.0888;2.4410;0.4704
2559;4.3610;2.3569;0.4737
2560;4.6316;2.2541;0.4756
2561;4.8815;2.2018;0.4775
2562;6.1762;1.7498;0.4327
2563;6.4317;1.5911;0.4245
2564;6.6847;1.4089;0.4183
2565;6.9661;1.3425;0.4134
2566;7.2359;1.2590;0.4099
2567;7.5050;1.1803;0.4042
2568;7.7753;1.1092;0.3972
2569;8.0472;1.0396;0.3915
2570;8.3192;0.9730;0.3848
2571;8.5927;0.9125;0.3784
2572;8.8678;0.8587;0.3742
2573;9.1438;0.8054;0.3731
2574;9.4215;0.7517;0.3702
2575;9.7001;0.7094;0.3684
2576;9.9738;0.6738;0.3663
2577;10.2400;0.6423;0.3646
2578;10.4936;0.6157;0.3645
2580;0.4623;2.9129;0.4662
2581;0.7032;2.9060;0.4603
2582;0.9669;2.8727;0.4567
2583;1.2358;2.8310;0.4549
2584;1.5068;2.7851;0.4550
2585;1.7784;2.7371;0.4554
2586;2.0494;2.6869;0.4556
2587;2.3203;2.6269;0.4542
2588;2.5892;2.5655;0.4550
2589;2.8593;2.5121;0.4564
2590;3.1289;2.4565;0.4607
2591;3.3985;2.3970;0.4653
2592;3.6609;2.3395;0.4979
2593;3.9269;2.2599;0.4771
2594;4.1920;2.1827;0.4801
2595;4.4652;2.0883;0.4887
2596;6.8790;1.0960;0.4261
2597;7.1177;1.0512;0.4194
2598;7.3748;0.9790;0.4140
2599;7.6425;0.9096;0.4076
2600;7.9101;0.8391;0.3999
2601;8.1772;0.7697;0.3938
2602;8.4523;0.7058;0.3856
2603;8.7238;0.6492;0.3808
2604;9.0007;0.5963;0.3772
2605;9.2796;0.5409;0.3741
2606;9.5569;0.4935;0.3715
2607;9.8333;0.4551;0.3690
2608;10.1062;0.4220;0.3630
2609;10.3775;0.3916;0.3659
2611;0.5426;2.6834;0.4645
2612;0.8158;2.6585;0.4621
2613;1.0864;2.6214;0.4586
2614;1.3562;2.5757;0.4568
2615;1.6268;2.5293;0.4575
2616;1.8979;2.4797;0.4562
2617;2.1691;2.4275;0.4563
2618;2.4380;2.3603;0.4572
2619;2.7072;2.3061;0.4571
2620;2.9771;2.2519;0.4608
2621;3.2463;2.1954;0.4640
2622;3.5134;2.1339;0.4794
2623;3.7815;2.0542;0.4890
2624;4.0224;1.9990;0.4868
2625;4.2818;1.9339;0.4945
2626;7.0349;0.7850;0.4309
2627;7.2798;0.7618;0.4212
2628;7.5352;0.6995;0.4126
2629;7.7860;0.6337;0.4056
2630;8.0498;0.5636;0.3986
2631;8.3195;0.4973;0.3909
2632;8.5936;0.4374;0.3869
2633;8.8657;0.3832;0.3808
2634;9.1436;0.3298;0.3751
2635;9.4171;0.2803;0.3754
2636;9.6918;0.2387;0.3719
2637;9.9665;0.2022;0.3673
2638;10.2352;0.1716;0.3649
2639;10.4959;0.1471;0.3653
2641;0.4253;2.4719;0.4650
2642;0.6800;2.4418;0.4609
2643;0.9431;2.4081;0.4571
2644;1.2101;2.3661;0.4597
2645;1.4790;2.3197;0.4595
2646;1.7499;2.2709;0.4593
2647;2.0212;2.2213;0.4579
2648;2.2910;2.1609;0.4579
2649;2.5597;2.0995;0.4591
2650;2.8294;2.0473;0.4595
2651;3.0969;1.9942;0.4636
2652;3.3638;1.9379;0.4785
2653;3.6281;1.8713;0.5126
2654;3.9051;1.7446;0.4930
2655;4.1217;1.7707;0.4955
2656;7.1849;0.5306;0.4240
2657;7.4170;0.5000;0.4147
2658;7.6575;0.4327;0.4085
2659;7.9150;0.3642;0.4017
2660;8.1786;0.2950;0.3965
2661;8.4469;0.2307;0.3893
2662;8.7197;0.1742;0.3843
2663;8.9947;0.1206;0.3784
2664;9.2694;0.0686;0.3740
2665;9.5449;0.0233;0.3714
2666;9.8205;-0.0155;0.3681
2667;10.0947;-0.0485;0.3669
2668;10.3684;-0.0772;0.3643
2669;10.6397;-0.1107;0.3838
2670;0.5319;2.2325;0.4610
2671;0.7998;2.1943;0.4573
2672;1.0656;2.1555;0.4568
2673;1.3338;2.1095;0.4599
2674;1.6041;2.0635;0.4588
2675;1.8753;2.0133;0.4574
2676;2.1453;1.9595;0.4578
2677;2.4135;1.8965;0.4598
2678;2.6823;1.8410;0.4604
2679;2.9492;1.7900;0.4638
2680;3.2113;1.7415;0.4695
2681;3.4676;1.6849;0.5085
2682;3.7265;1.5825;0.4949
2683;7.3265;0.2917;0.4161
2684;7.5270;0.2313;0.4102
2685;7.7797;0.1707;0.4047
2686;8.0405;0.0984;0.3981
2687;8.3009;0.0264;0.3927
2688;8.5724;-0.0322;0.3868
2689;8.8472;-0.0875;0.3818
2690;9.1216;-0.1417;0.3775
2691;9.3966;-0.1905;0.3729
2692;9.6723;-0.2324;0.3708
2693;9.9470;-0.2672;0.3684
2694;10.2162;-0.2979;0.3654
2695;10.4727;-0.3262;0.3623
2696;10.6957;-0.3637;0.4004
2697;0.4431;2.0202;0.4637
2698;0.6735;1.9773;0.4609
2699;0.9291;1.9432;0.4583
2700;1.1922;1.9002;0.4587
2701;1.4610;1.8547;0.4575
2702;1.7307;1.8061;0.4571
2703;2.0023;1.7542;0.4577
2704;2.2712;1.6949;0.4593
2705;2.5404;1.6360;0.4622
2706;2.8082;1.5849;0.4637
2707;3.0694;1.5329;0.4700
2708;3.3154;1.4931;0.4778
2709;3.5523;1.4164;0.4914
2710;7.6258;0.0022;0.4076
2711;7.9054;-0.0869;0.4008
2712;8.1562;-0.1783;0.3936
2713;8.4265;-0.2369;0.3887
2714;8.7011;-0.2940;0.3840
2715;8.9752;-0.3501;0.3799
2716;9.2504;-0.4022;0.3747
2717;9.5257;-0.4468;0.3723
2718;9.8011;-0.4855;0.3698
2719;10.0750;-0.5193;0.3680
2720;10.3427;-0.5486;0.3645
2721;10.6075;-0.5810;0.3707
2722;0.5049;1.7690;0.4638
2723;0.7816;1.7308;0.4611
2724;1.0517;1.6922;0.4560
2725;1.3196;1.6447;0.4549
2726;1.5895;1.5985;0.4548
2727;1.8605;1.5476;0.4548
2728;2.1309;1.4916;0.4569
2729;2.3972;1.4333;0.4587
2730;2.6646;1.3814;0.4613
2731;2.9306;1.3308;0.4656
2732;3.1824;1.2698;0.4748
2733;3.3814;1.2415;0.4857
2734;7.7693;-0.2264;0.4020
2735;7.9900;-0.3844;0.3973
2736;8.2806;-0.4331;0.3911
2737;8.5581;-0.4950;0.3859
2738;8.8309;-0.5576;0.3810
2739;9.1046;-0.6109;0.3767
2740;9.3790;-0.6611;0.3735
2741;9.6529;-0.7043;0.3720
2742;9.9291;-0.7390;0.3695
2743;10.1971;-0.7702;0.3668
2744;10.4581;-0.7979;0.3656
2746;0.4240;1.5378;0.4583
2747;0.6529;1.5123;0.4618
2748;0.9109;1.4809;0.4614
2749;1.1762;1.4368;0.4569
2750;1.4458;1.3916;0.4561
2751;1.7157;1.3425;0.4560
2752;1.9866;1.2893;0.4566
2753;2.2536;1.2293;0.4565
2754;2.5146;1.1811;0.4582
2755;2.7832;1.1399;0.4627
2756;3.0641;1.0806;0.4682
2757;8.1609;-0.6379;0.3909
2758;8.4339;-0.6913;0.3862
2759;8.6937;-0.7659;0.3820
2760;8.9638;-0.8212;0.3780
2761;9.2367;-0.8733;0.3737
2762;9.5092;-0.9194;0.3724
2763;9.7837;-0.9584;0.3700
2764;10.0568;-0.9915;0.3670
2765;10.3250;-1.0199;0.3652
2767;0.4904;1.2887;0.4635
2768;0.7622;1.2687;0.4654
2769;1.0302;1.2308;0.4647
2770;1.3002;1.1856;0.4615
2771;1.5700;1.1385;0.4594
2772;1.8398;1.0865;0.4579
2773;2.1096;1.0295;0.4555
2774;2.3743;0.9641;0.4582
2775;2.6208;0.9448;0.4594
2776;2.8918;0.9164;0.4649
2777;8.3134;-0.8783;0.3852
2778;8.5383;-0.9689;0.3817
2779;8.8129;-1.0236;0.3781
2780;9.0869;-1.0797;0.3729
2781;9.3594;-1.1326;0.3711
2782;9.6349;-1.1735;0.3702
2783;9.9081;-1.2097;0.3670
2784;10.1773;-1.2412;0.3653
2785;10.4338;-1.2669;0.3639
2787;0.4190;1.0489;0.4656
2788;0.6424;1.0490;0.4670
2789;0.8935;1.0240;0.4719
2790;1.1568;0.9802;0.4703
2791;1.4233;0.9363;0.4716
2792;1.6915;0.8854;0.4646
2793;1.9604;0.8337;0.4602
2794;2.2325;0.7697;0.4608
2795;2.5072;0.6856;0.4622
2796;2.7304;0.7476;0.4618
2797;8.6421;-1.2028;0.3771
2798;8.9380;-1.2761;0.3735
2799;9.2073;-1.3441;0.3699
2800;9.4859;-1.3871;0.3686
2801;9.7627;-1.4252;0.3685
2802;10.0380;-1.4596;0.3671
2803;10.3115;-1.4906;0.3646
2805;0.4921;0.8317;0.4760
2806;0.7519;0.8187;0.4875
2807;1.0130;0.7788;0.4941
2808;1.2779;0.7328;0.4945
2809;1.5446;0.6852;0.4831
2810;1.8058;0.6381;0.4693
2811;2.0694;0.5877;0.4643
2812;2.3282;0.5090;0.4659
2813;8.7978;-1.4490;0.3736
2814;9.0441;-1.5540;0.3711
2815;9.3286;-1.5916;0.3687
2816;9.6109;-1.6310;0.3679
2817;9.8884;-1.6693;0.3677
2818;10.1588;-1.7027;0.3664
2819;10.4240;-1.7349;0.3659
2821;0.3809;0.6180;0.4953
2822;0.6237;0.6052;0.5036
2823;0.8755;0.5720;0.5147
2824;1.1344;0.5238;0.5160
2825;1.3997;0.4821;0.5084
2826;1.6605;0.4330;0.4885
2827;1.9053;0.3995;0.4743
2828;2.1469;0.3419;0.4721
2829;9.1731;-1.7877;0.3711
2830;9.4644;-1.8246;0.3695
2831;9.7448;-1.8671;0.3678
2832;10.0152;-1.9052;0.3669
2833;10.2891;-1.9387;0.3635
2835;0.4824;0.3974;0.5030
2836;0.7348;0.3703;0.5110
2837;0.9868;0.3227;0.5264
2838;1.2516;0.2814;0.5341
2839;1.5213;0.2350;0.5154
2840;1.7738;0.1808;0.4910
2841;1.9789;0.1715;0.4822
2842;9.3353;-2.0117;0.3709
2843;9.6055;-2.0493;0.3712
2844;9.8596;-2.0982;0.3695
2845;10.1208;-2.1299;0.3649
2846;10.3823;-2.1572;0.3668
2848;0.3832;0.2036;0.4971
2849;0.6016;0.1718;0.5050
2850;0.8485;0.1374;0.5189
2851;1.0972;0.0870;0.5529
2852;1.3737;0.0509;0.5500
2853;1.6590;-0.0045;0.5160
2854;9.4813;-2.2241;0.3727
2855;9.6931;-2.2875;0.3735
2856;9.9431;-2.3136;0.3693
2857;10.1936;-2.3304;0.3680
2858;10.4300;-2.3635;0.3762
2859;0.4231;-0.0136;0.5101
2861;0.9304;-0.0857;0.5475
2862;1.1952;-0.1326;0.5818
2863;1.4831;-0.1654;0.5571
