# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
2487;5.8499;3.5574;0.1102
2488;6.1285;3.5469;0.1100
2489;6.4132;3.5272;0.1090
2490;6.6878;3.5038;0.1111
2491;6.9611;3.4863;0.1121
2492;7.2386;3.4754;0.1119
2493;7.5169;3.4628;0.1127
2494;7.7955;3.4500;0.1110
2495;8.0737;3.4366;0.1114
2496;8.3521;3.4233;0.1111
2497;8.6301;3.4110;0.1133
2498;8.9084;3.3986;0.1142
2499;9.1874;3.3860;0.1142
2500;9.4660;3.3730;0.1148
2501;9.7438;3.3603;0.1149
2502;10.0186;3.3481;0.1157
2503;10.2866;3.3370;0.1181
2504;10.5404;3.3240;0.1176
2506;0.2117;3.5859;0.1163
2507;0.4617;3.5593;0.1108
2508;0.7325;3.5495;0.1058
2509;1.0065;3.5375;0.1053
2510;1.2814;3.5250;0.1065
2511;1.5567;3.5125;0.1058
2512;1.8322;3.4999;0.1063
2513;2.1081;3.4867;0.1073
2514;2.3840;3.4734;0.1070
2515;2.6598;3.4610;0.1077
2516;2.9360;3.4487;0.1083
2517;3.2123;3.4356;0.1077
2518;3.4885;3.4234;0.1077
2519;3.7652;3.4105;0.1093
2520;4.0437;3.3961;0.1095
2521;4.3225;3.3770;0.1096
2522;4.5950;3.3715;0.1094
2523;4.8859;3.3429;0.1100
2524;5.1618;3.3431;0.1096
2525;5.4477;3.3429;0.1107
2526;5.7225;3.3190;0.1101
2527;5.9743;3.3368;0.1100
2528;6.2662;3.3325;0.1082
2529;6.5462;3.2817;0.1108
2530;6.8116;3.2510;0.1121
2531;7.0907;3.2461;0.1118
2532;7.3703;3.2349;0.1121
2533;7.6487;3.2214;0.1119
2534;7.9271;3.2078;0.1111
2535;8.2049;3.1943;0.1118
2536;8.4831;3.1816;0.1139
2537;8.7614;3.1688;0.1147
2538;9.0402;3.1560;0.1132
2539;9.3190;3.1432;0.1130
2540;9.5969;3.1306;0.1150
2541;9.8737;3.1181;0.1153
2542;10.1459;3.1056;0.1176
2543;10.4110;3.0932;0.1191
2545;0.2859;3.3338;0.1138
2546;0.5799;3.3226;0.1066
2547;0.8595;3.3099;0.1049
2548;1.1356;3.2970;0.1058
2549;1.4110;3.2844;0.1072
2550;1.6865;3.2717;0.1082
2551;1.9621;3.2587;0.1073
2552;2.2379;3.2454;0.1071
2553;2.5137;3.2325;0.1085
2554;2.7897;3.2200;0.1092
2555;3.0662;3.2074;0.1090
2556;3.3426;3.1940;0.1084
2557;3.6172;3.1833;0.1092
2558;3.8939;3.1728;0.1117
2559;4.1753;3.1546;0.1110
2560;4.4564;3.1219;0.1110
2561;4.7150;3.1479;0.1110
2562;6.0996;3.1718;0.1109
2563;6.3755;3.1067;0.1095
2564;6.6516;3.0029;0.1120
2565;6.9435;3.0163;0.1124
2566;7.2254;3.0096;0.1124
2567;7.5036;2.9951;0.1123
2568;7.7809;2.9801;0.1115
2569;8.0576;2.9655;0.1128
2570;8.3354;2.9519;0.1132
2571;8.6134;2.9392;0.1152
2572;8.8921;2.9265;0.1151
2573;9.1709;2.9139;0.1145
2574;9.4493;2.9008;0.1153
2575;9.7275;2.8882;0.1157
2576;10.0022;2.8752;0.1162
2577;10.2697;2.8618;0.1172
2578;10.5233;2.8509;0.1200
2580;0.2131;3.0895;0.1144
2581;0.4548;3.0957;0.1089
2582;0.7201;3.0825;0.1057
2583;0.9916;3.0695;0.1054
2584;1.2655;3.0564;0.1060
2585;1.5406;3.0436;0.1065
2586;1.8161;3.0308;0.1083
2587;2.0920;3.0175;0.1068
2588;2.3674;3.0042;0.1079
2589;2.6431;2.9917;0.1100
2590;2.9190;2.9794;0.1108
2591;3.1957;2.9660;0.1109
2592;3.4651;2.9530;0.1454
2593;3.7415;2.9458;0.1109
2594;4.0162;2.9394;0.1120
2595;4.3005;2.9107;0.1133
2596;6.8440;2.7716;0.1119
2597;7.1004;2.7819;0.1126
2598;7.3677;2.7713;0.1118
2599;7.6392;2.7545;0.1128
2600;7.9130;2.7381;0.1127
2601;8.1890;2.7234;0.1135
2602;8.4664;2.7101;0.1137
2603;8.7445;2.6972;0.1148
2604;9.0228;2.6843;0.1163
2605;9.3020;2.6712;0.1144
2606;9.5804;2.6583;0.1148
2607;9.8578;2.6453;0.1160
2608;10.1326;2.6324;0.1158
2609;10.4053;2.6199;0.1166
2610;10.6820;2.6210;0.1207
2611;0.2992;2.8636;0.1130
2612;0.5740;2.8547;0.1099
2613;0.8471;2.8415;0.1066
2614;1.1205;2.8285;0.1063
2615;1.3949;2.8154;0.1076
2616;1.6700;2.8027;0.1067
2617;1.9460;2.7896;0.1059
2618;2.2217;2.7758;0.1083
2619;2.4970;2.7634;0.1086
2620;2.7723;2.7516;0.1102
2621;3.0489;2.7396;0.1091
2622;3.3247;2.7235;0.1197
2623;3.5995;2.6989;0.1153
2624;3.8508;2.7133;0.1106
2625;4.1219;2.7144;0.1133
2626;7.0082;2.5369;0.1118
2627;7.2497;2.5456;0.1129
2628;7.5084;2.5319;0.1118
2629;7.7734;2.5118;0.1115
2630;8.0454;2.4961;0.1120
2631;8.3206;2.4815;0.1129
2632;8.5975;2.4678;0.1150
2633;8.8756;2.4546;0.1143
2634;9.1541;2.4417;0.1143
2635;9.4326;2.4288;0.1155
2636;9.7107;2.4160;0.1152
2637;9.9871;2.4027;0.1156
2638;10.2584;2.3903;0.1154
2639;10.5197;2.3814;0.1166
2641;0.1846;2.6441;0.1119
2642;0.4412;2.6280;0.1093
2643;0.7070;2.6136;0.1041
2644;0.9770;2.6005;0.1058
2645;1.2500;2.5874;0.1068
2646;1.5248;2.5745;0.1070
2647;1.8003;2.5617;0.1059
2648;2.0759;2.5481;0.1060
2649;2.3513;2.5352;0.1072
2650;2.6265;2.5232;0.1081
2651;2.9010;2.5135;0.1078
2652;3.1767;2.5017;0.1164
2653;3.4565;2.4772;0.1215
2654;3.7385;2.4254;0.1102
2655;3.9635;2.5147;0.1117
2656;7.1581;2.3072;0.1115
2657;7.3945;2.3116;0.1114
2658;7.6415;2.2872;0.1109
2659;7.9070;2.2708;0.1114
2660;8.1779;2.2541;0.1116
2661;8.4518;2.2386;0.1121
2662;8.7289;2.2252;0.1133
2663;9.0071;2.2122;0.1127
2664;9.2853;2.1992;0.1129
2665;9.5639;2.1865;0.1139
2666;9.8419;2.1736;0.1136
2667;10.1174;2.1612;0.1157
2668;10.3926;2.1494;0.1146
2669;10.6652;2.1333;0.1374
2670;0.2940;2.4086;0.1083
2671;0.5644;2.3872;0.1062
2672;0.8339;2.3724;0.1054
2673;1.1057;2.3594;0.1063
2674;1.3798;2.3466;0.1062
2675;1.6548;2.3336;0.1055
2676;1.9306;2.3202;0.1052
2677;2.2056;2.3073;0.1058
2678;2.4805;2.2950;0.1068
2679;2.7537;2.2841;0.1084
2680;3.0232;2.2791;0.1084
2681;3.2877;2.2642;0.1387
2682;3.5537;2.2135;0.1157
2683;7.3060;2.0891;0.1100
2684;7.5122;2.0616;0.1108
2685;7.7713;2.0513;0.1108
2686;8.0397;2.0302;0.1109
2687;8.3068;2.0084;0.1119
2688;8.5827;1.9961;0.1118
2689;8.8605;1.9831;0.1099
2690;9.1382;1.9699;0.1114
2691;9.4165;1.9567;0.1128
2692;9.6945;1.9438;0.1148
2693;9.9705;1.9316;0.1144
2694;10.2409;1.9196;0.1138
2695;10.4986;1.9072;0.1132
2696;10.7222;1.8830;0.1422
2697;0.2053;2.1916;0.1117
2698;0.4374;2.1603;0.1101
2699;0.6955;2.1444;0.1073
2700;0.9631;2.1318;0.1075
2701;1.2358;2.1188;0.1050
2702;1.5100;2.1058;0.1053
2703;1.7856;2.0925;0.1041
2704;2.0604;2.0796;0.1049
2705;2.3343;2.0677;0.1077
2706;2.6075;2.0565;0.1076
2707;2.8750;2.0459;0.1083
2708;3.1260;2.0461;0.1112
2709;3.3678;2.0099;0.1163
2710;7.6132;1.8525;0.1121
2711;7.9011;1.8203;0.1111
2712;8.1587;1.7776;0.1124
2713;8.4360;1.7685;0.1119
2714;8.7143;1.7552;0.1112
2715;8.9913;1.7407;0.1131
2716;9.2697;1.7272;0.1121
2717;9.5477;1.7146;0.1131
2718;9.8249;1.7017;0.1151
2719;10.0995;1.6892;0.1152
2720;10.3689;1.6768;0.1153
2721;10.6341;1.6607;0.1247
2722;0.2690;1.9410;0.1133
2723;0.5459;1.9185;0.1106
2724;0.8186;1.9040;0.1062
2725;1.0914;1.8910;0.1055
2726;1.3652;1.8778;0.1050
2727;1.6399;1.8647;0.1051
2728;1.9152;1.8511;0.1055
2729;2.1878;1.8410;0.1059
2730;2.4600;1.8317;0.1078
2731;2.7316;1.8208;0.1082
2732;2.9891;1.8003;0.1100
2733;3.1933;1.8046;0.1144
2734;7.7645;1.6541;0.1114
2735;7.9910;1.5426;0.1121
2736;8.2859;1.5460;0.1122
2737;8.5701;1.5324;0.1127
2738;8.8456;1.5126;0.1122
2739;9.1228;1.4983;0.1134
2740;9.4008;1.4848;0.1119
2741;9.6777;1.4717;0.1159
2742;9.9544;1.4593;0.1138
2743;10.2244;1.4467;0.1150
2744;10.4860;1.4351;0.1153
2746;0.1891;1.7046;0.1092
2747;0.4190;1.6902;0.1118
2748;0.6788;1.6768;0.1111
2749;0.9477;1.6636;0.1081
2750;1.2202;1.6505;0.1073
2751;1.4939;1.6375;0.1081
2752;1.7695;1.6237;0.1075
2753;2.0432;1.6097;0.1072
2754;2.3110;1.6076;0.1059
2755;2.5851;1.6067;0.1078
2756;2.8717;1.5905;0.1089
2757;8.1610;1.3240;0.1116
2758;8.4373;1.3182;0.1126
2759;8.7026;1.2857;0.1120
2760;8.9772;1.2703;0.1139
2761;9.2544;1.2558;0.1121
2762;9.5310;1.2420;0.1142
2763;9.8083;1.2291;0.1139
2764;10.0828;1.2165;0.1138
2765;10.3526;1.2049;0.1138
2767;0.2591;1.4552;0.1109
2768;0.5324;1.4497;0.1146
2769;0.8027;1.4364;0.1137
2770;1.0756;1.4234;0.1080
2771;1.3485;1.4106;0.1077
2772;1.6231;1.3983;0.1069
2773;1.8985;1.3839;0.1065
2774;2.1711;1.3653;0.1063
2775;2.4232;1.3870;0.1072
2776;2.6995;1.3992;0.1080
2777;8.3211;1.1145;0.1115
2778;8.5512;1.0603;0.1119
2779;8.8285;1.0466;0.1135
2780;9.1079;1.0294;0.1113
2781;9.3834;1.0123;0.1128
2782;9.6613;1.0001;0.1126
2783;9.9372;0.9874;0.1136
2784;10.2073;0.9741;0.1142
2785;10.4654;0.9644;0.1147
2787;0.1925;1.2097;0.1100
2788;0.4167;1.2190;0.1114
2789;0.6686;1.2087;0.1136
2790;0.9345;1.1962;0.1062
2791;1.2042;1.1838;0.1080
2792;1.4760;1.1730;0.1071
2793;1.7502;1.1623;0.1067
2794;2.0290;1.1442;0.1066
2795;2.3114;1.1083;0.1067
2796;2.5379;1.2049;0.1074
2797;8.6563;0.8436;0.1119
2798;8.9574;0.8132;0.1113
2799;9.2319;0.7825;0.1102
2800;9.5129;0.7730;0.1106
2801;9.7923;0.7608;0.1119
2802;10.0689;0.7469;0.1128
2803;10.3439;0.7332;0.1136
2805;0.2698;0.9851;0.1095
2806;0.5297;0.9810;0.1101
2807;0.7928;0.9696;0.1087
2808;1.0600;0.9575;0.1099
2809;1.3294;0.9463;0.1083
2810;1.5964;0.9417;0.1069
2811;1.8648;0.9322;0.1065
2812;2.1298;0.8982;0.1072
2813;8.8228;0.6201;0.1114
2814;9.0741;0.5505;0.1101
2815;9.3605;0.5506;0.1107
2816;9.6448;0.5409;0.1111
2817;9.9225;0.5261;0.1113
2818;10.1945;0.5114;0.1139
2819;10.4597;0.4947;0.1126
2821;0.1614;0.7614;0.1124
2822;0.4031;0.7577;0.1089
2823;0.6561;0.7456;0.1088
2824;0.9190;0.7339;0.1058
2825;1.1849;0.7220;0.1084
2826;1.4487;0.7125;0.1084
2827;1.6993;0.7183;0.1078
2828;1.9465;0.6972;0.1076
2829;9.2053;0.3337;0.1125
2830;9.4980;0.3331;0.1124
2831;9.7787;0.3164;0.1124
2832;10.0500;0.2980;0.1151
2833;10.3251;0.2837;0.1125
2835;0.2620;0.5456;0.1106
2836;0.5169;0.5289;0.1134
2837;0.7772;0.5159;0.1084
2838;1.0423;0.5041;0.1089
2839;1.3082;0.4914;0.1088
2840;1.5651;0.4780;0.1098
2841;1.7755;0.4994;0.1094
2842;9.3691;0.1339;0.1124
2843;9.6404;0.1225;0.1136
2844;9.8968;0.0935;0.1147
2845;10.1581;0.0824;0.1151
2846;10.4206;0.0717;0.1187
2848;0.1661;0.3455;0.1132
2849;0.3851;0.3193;0.1146
2850;0.6329;0.3056;0.1178
2851;0.8950;0.2945;0.1160
2852;1.1663;0.2843;0.1119
2853;1.4513;0.2734;0.1115
2854;9.5200;-0.0627;0.1131
2855;9.7345;-0.1081;0.1138
2856;9.9797;-0.1177;0.1144
2857;10.2339;-0.1159;0.1150
2858;10.4723;-0.1301;0.1306
2859;0.2098;0.1220;0.1251
2860;0.4651;0.1052;0.1186
2861;0.7293;0.0929;0.1236
2862;1.0021;0.0807;0.1138
2863;1.2755;0.0817;0.1124
