# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
2496;8.3432;1.1820;0.3878
2497;8.6154;1.1196;0.3846
2498;8.8883;1.0631;0.3815
2499;9.1629;1.0058;0.3799
2500;9.4377;0.9474;0.3769
2501;9.7131;0.8988;0.3754
2502;9.9862;0.8577;0.3731
2503;10.2533;0.8219;0.3738
2504;10.5066;0.7875;0.3713
2506;0.5260;3.3751;0.4938
2507;0.7751;3.3301;0.4871
2508;1.0444;3.2933;0.4820
2509;1.3166;3.2467;0.4786
2510;1.5881;3.1982;0.4767
2511;1.8593;3.1467;0.4773
2512;2.1300;3.0918;0.4793
2513;2.3997;3.0269;0.4813
2514;2.6697;2.9616;0.4799
2515;2.9394;2.9021;0.4802
2516;3.2093;2.8399;0.4844
2517;3.4785;2.7739;0.4881
2518;3.7467;2.6991;0.4941
2519;4.0136;2.6047;0.4993
2520;4.2806;2.5139;0.5010
2521;4.5484;2.4182;0.5028
2522;4.8066;2.3290;0.5070
2523;5.0800;2.1973;0.5076
2524;5.3359;2.0956;0.5022
2525;5.5985;1.9905;0.4910
2526;5.8494;1.8617;0.4770
2527;6.0822;1.7813;0.4662
2528;6.3518;1.6664;0.4561
2529;6.6124;1.5187;0.4455
2530;6.8641;1.4064;0.4387
2531;7.1262;1.3179;0.4335
2532;7.3912;1.2159;0.4245
2533;7.6577;1.1356;0.4123
2534;7.9285;1.0605;0.4037
2535;8.1989;0.9860;0.3970
2536;8.4702;0.9169;0.3902
2537;8.7425;0.8562;0.3854
2538;9.0162;0.7994;0.3834
2539;9.2909;0.7392;0.3804
2540;9.5655;0.6858;0.3772
2541;9.8409;0.6416;0.3758
2542;10.1120;0.6030;0.3753
2543;10.3753;0.5681;0.3753
2545;0.5978;3.1189;0.4886
2546;0.8908;3.0836;0.4811
2547;1.1684;3.0406;0.4795
2548;1.4417;2.9905;0.4781
2549;1.7135;2.9414;0.4778
2550;1.9845;2.8874;0.4805
2551;2.2543;2.8286;0.4820
2552;2.5250;2.7587;0.4821
2553;2.7937;2.6986;0.4816
2554;3.0631;2.6380;0.4838
2555;3.3322;2.5756;0.4879
2556;3.6000;2.5082;0.4941
2557;3.8669;2.4278;0.5018
2558;4.1316;2.3351;0.5053
2559;4.4019;2.2435;0.5114
2560;4.6707;2.1302;0.5160
2561;4.9175;2.0690;0.5140
2562;6.1914;1.5643;0.4574
2563;6.4424;1.3975;0.4493
2564;6.6893;1.2073;0.4433
2565;6.9676;1.1294;0.4373
2566;7.2332;1.0340;0.4337
2567;7.5020;0.9448;0.4252
2568;7.7735;0.8669;0.4162
2569;8.0437;0.7920;0.4092
2570;8.3150;0.7200;0.4012
2571;8.5880;0.6545;0.3937
2572;8.8617;0.5954;0.3881
2573;9.1374;0.5356;0.3853
2574;9.4149;0.4743;0.3820
2575;9.6936;0.4263;0.3795
2576;9.9664;0.3847;0.3774
2577;10.2317;0.3483;0.3748
2578;10.4845;0.3169;0.3736
2580;0.5187;2.8813;0.4899
2581;0.7593;2.8700;0.4851
2582;1.0224;2.8319;0.4822
2583;1.2905;2.7854;0.4815
2584;1.5608;2.7350;0.4816
2585;1.8314;2.6829;0.4822
2586;2.1017;2.6277;0.4830
2587;2.3714;2.5619;0.4828
2588;2.6391;2.4945;0.4840
2589;2.9079;2.4359;0.4849
2590;3.1761;2.3748;0.4900
2591;3.4438;2.3104;0.4967
2592;3.7047;2.2480;0.5334
2593;3.9684;2.1600;0.5121
2594;4.2307;2.0743;0.5170
2595;4.5021;1.9714;0.5294
2596;6.8868;0.8708;0.4541
2597;7.1187;0.8234;0.4449
2598;7.3872;0.7401;0.4359
2599;7.6467;0.6682;0.4276
2600;7.9138;0.5929;0.4189
2601;8.1789;0.5180;0.4109
2602;8.4532;0.4487;0.4023
2603;8.7227;0.3865;0.3965
2604;8.9979;0.3288;0.3906
2605;9.2761;0.2669;0.3866
2606;9.5527;0.2133;0.3833
2607;9.8279;0.1690;0.3818
2608;10.1000;0.1303;0.3760
2609;10.3702;0.0949;0.3750
2611;0.5976;2.6504;0.4891
2612;0.8702;2.6203;0.4875
2613;1.1404;2.5786;0.4838
2614;1.4092;2.5280;0.4837
2615;1.6792;2.4775;0.4848
2616;1.9496;2.4233;0.4843
2617;2.2195;2.3662;0.4854
2618;2.4872;2.2921;0.4863
2619;2.7553;2.2328;0.4856
2620;3.0240;2.1733;0.4914
2621;3.2915;2.1115;0.4947
2622;3.5568;2.0450;0.5120
2623;3.8234;1.9588;0.5245
2624;4.0616;1.8951;0.5251
2625;4.3181;1.8216;0.5353
2626;7.0400;0.5463;0.4552
2627;7.2844;0.5218;0.4447
2628;7.5397;0.4586;0.4334
2629;7.7894;0.3893;0.4247
2630;8.0519;0.3142;0.4162
2631;8.3201;0.2426;0.4079
2632;8.5929;0.1774;0.4027
2633;8.8640;0.1179;0.3957
2634;9.1409;0.0584;0.3883
2635;9.4130;0.0025;0.3867
2636;9.6867;-0.0444;0.3828
2637;9.9603;-0.0868;0.3780
2638;10.2287;-0.1224;0.3748
2639;10.4886;-0.1521;0.3734
2641;0.4799;2.4414;0.4886
2642;0.7337;2.4061;0.4860
2643;0.9965;2.3682;0.4831
2644;1.2624;2.3211;0.4849
2645;1.5306;2.2704;0.4877
2646;1.8009;2.2176;0.4873
2647;2.0712;2.1628;0.4866
2648;2.3397;2.0967;0.4881
2649;2.6075;2.0292;0.4876
2650;2.8759;1.9718;0.4897
2651;3.1416;1.9134;0.4942
2652;3.4068;1.8518;0.5111
2653;3.6696;1.7790;0.5485
2654;3.9431;1.6454;0.5317
2655;4.1571;1.6624;0.5367
2656;7.1888;0.2897;0.4471
2657;7.4206;0.2590;0.4363
2658;7.6605;0.1905;0.4280
2659;7.9166;0.1178;0.4208
2660;8.1787;0.0436;0.4138
2661;8.4458;-0.0266;0.4056
2662;8.7177;-0.0884;0.3987
2663;8.9917;-0.1474;0.3930
2664;9.2654;-0.2057;0.3869
2665;9.5398;-0.2568;0.3835
2666;9.8148;-0.3014;0.3784
2667;10.0881;-0.3399;0.3765
2668;10.3611;-0.3738;0.3726
2669;10.6316;-0.4120;0.3937
2670;0.5858;2.1997;0.4852
2671;0.8529;2.1567;0.4831
2672;1.1177;2.1132;0.4839
2673;1.3850;2.0622;0.4871
2674;1.6547;2.0130;0.4879
2675;1.9250;1.9578;0.4874
2676;2.1940;1.8989;0.4884
2677;2.4608;1.8292;0.4902
2678;2.7285;1.7682;0.4909
2679;2.9943;1.7123;0.4955
2680;3.2547;1.6583;0.5009
2681;3.5088;1.5973;0.5419
2682;3.7663;1.4889;0.5333
2683;7.3298;0.0516;0.4358
2684;7.5297;-0.0096;0.4288
2685;7.7813;-0.0728;0.4228
2686;8.0409;-0.1502;0.4158
2687;8.2998;-0.2275;0.4098
2688;8.5703;-0.2917;0.4022
2689;8.8443;-0.3527;0.3962
2690;9.1176;-0.4127;0.3902
2691;9.3914;-0.4674;0.3846
2692;9.6660;-0.5154;0.3827
2693;9.9405;-0.5558;0.3779
2694;10.2090;-0.5920;0.3740
2695;10.4649;-0.6246;0.3720
2696;10.6874;-0.6661;0.4119
2697;0.4967;1.9894;0.4882
2698;0.7267;1.9422;0.4874
2699;0.9815;1.9036;0.4857
2700;1.2437;1.8555;0.4867
2701;1.5117;1.8064;0.4871
2702;1.7808;1.7535;0.4869
2703;2.0514;1.6963;0.4878
2704;2.3194;1.6311;0.4898
2705;2.5871;1.5661;0.4931
2706;2.8542;1.5099;0.4953
2707;3.1140;1.4527;0.5018
2708;3.3588;1.4082;0.5115
2709;3.5947;1.3269;0.5283
2710;7.6272;-0.2390;0.4241
2711;7.9057;-0.3332;0.4186
2712;8.1552;-0.4293;0.4102
2713;8.4242;-0.4934;0.4048
2714;8.6978;-0.5562;0.3997
2715;8.9710;-0.6179;0.3934
2716;9.2453;-0.6759;0.3869
2717;9.5197;-0.7266;0.3838
2718;9.7942;-0.7712;0.3811
2719;10.0678;-0.8104;0.3781
2720;10.3350;-0.8450;0.3736
2721;10.5992;-0.8823;0.3801
2722;0.5584;1.7371;0.4907
2723;0.8349;1.6936;0.4877
2724;1.1040;1.6504;0.4839
2725;1.3711;1.5984;0.4836
2726;1.6404;1.5488;0.4847
2727;1.9104;1.4925;0.4857
2728;2.1800;1.4308;0.4869
2729;2.4449;1.3662;0.4908
2730;2.7112;1.3088;0.4920
2731;2.9760;1.2535;0.4976
2732;3.2266;1.1873;0.5077
2733;3.4247;1.1553;0.5198
2734;7.7696;-0.4697;0.4183
2735;7.9894;-0.6327;0.4123
2736;8.2792;-0.6861;0.4062
2737;8.5552;-0.7551;0.4010
2738;8.8271;-0.8231;0.3952
2739;9.1001;-0.8820;0.3898
2740;9.3732;-0.9381;0.3851
2741;9.6461;-0.9877;0.3836
2742;9.9217;-1.0281;0.3794
2743;10.1887;-1.0635;0.3765
2744;10.4500;-1.0965;0.3749
2746;0.4772;1.5073;0.4860
2747;0.7060;1.4772;0.4890
2748;0.9633;1.4417;0.4894
2749;1.2279;1.3928;0.4855
2750;1.4969;1.3443;0.4857
2751;1.7658;1.2911;0.4867
2752;2.0359;1.2318;0.4873
2753;2.3017;1.1659;0.4881
2754;2.5612;1.1120;0.4894
2755;2.8288;1.0654;0.4940
2756;3.1083;1.0008;0.5020
2757;8.1612;-0.8900;0.4064
2758;8.4333;-0.9493;0.4003
2759;8.6925;-1.0295;0.3951
2760;8.9611;-1.0898;0.3914
2761;9.2330;-1.1477;0.3865
2762;9.5044;-1.1996;0.3834
2763;9.7779;-1.2446;0.3793
2764;10.0500;-1.2828;0.3771
2765;10.3178;-1.3162;0.3747
2767;0.5424;1.2574;0.4926
2768;0.8138;1.2323;0.4949
2769;1.0813;1.1904;0.4948
2770;1.3506;1.1413;0.4915
2771;1.6199;1.0908;0.4899
2772;1.8887;1.0327;0.4887
2773;2.1573;0.9692;0.4874
2774;2.4205;0.8983;0.4905
2775;2.6657;0.8736;0.4912
2776;2.9360;0.8400;0.4974
2777;8.3113;-1.1349;0.3998
2778;8.5360;-1.2301;0.3952
2779;8.8097;-1.2902;0.3912
2780;9.0827;-1.3504;0.3856
2781;9.3542;-1.4095;0.3823
2782;9.6293;-1.4568;0.3794
2783;9.9005;-1.4981;0.3775
2784;10.1694;-1.5348;0.3759
2785;10.4260;-1.5650;0.3734
2787;0.4690;1.0204;0.4963
2788;0.6928;1.0157;0.4983
2789;0.9439;0.9871;0.5046
2790;1.2064;0.9401;0.5060
2791;1.4721;0.8930;0.5056
2792;1.7398;0.8368;0.4989
2793;2.0072;0.7775;0.4931
2794;2.2777;0.7071;0.4936
2795;2.5509;0.6173;0.4948
2796;2.7738;0.6747;0.4942
2797;8.6407;-1.4652;0.3887
2798;8.9347;-1.5437;0.3854
2799;9.2030;-1.6179;0.3811
2800;9.4803;-1.6670;0.3785
2801;9.7561;-1.7102;0.3789
2802;10.0309;-1.7507;0.3771
2803;10.3034;-1.7869;0.3748
2805;0.5408;0.8082;0.5142
2806;0.8019;0.7907;0.5288
2807;1.0622;0.7443;0.5363
2808;1.3261;0.6940;0.5367
2809;1.5923;0.6430;0.5246
2810;1.8518;0.5878;0.5076
2811;2.1136;0.5295;0.5000
2812;2.3710;0.4451;0.5007
2813;8.7943;-1.7145;0.3849
2814;9.0388;-1.8240;0.3820
2815;9.3224;-1.8681;0.3805
2816;9.6040;-1.9137;0.3775
2817;9.8817;-1.9570;0.3775
2818;10.1517;-1.9957;0.3757
2819;10.4159;-2.0327;0.3743
2821;0.4306;0.5979;0.5422
2822;0.6729;0.5811;0.5545
2823;0.9231;0.5426;0.5651
2824;1.1812;0.4895;0.5673
2825;1.4459;0.4449;0.5590
2826;1.7064;0.3916;0.5387
2827;1.9498;0.3459;0.5156
2828;2.1899;0.2823;0.5100
2829;9.1674;-2.0594;0.3817
2830;9.4586;-2.1033;0.3801
2831;9.7380;-2.1520;0.3779
2832;10.0080;-2.1956;0.3764
2833;10.2816;-2.2345;0.3735
2835;0.5318;0.3754;0.5535
2836;0.7829;0.3444;0.5631
2837;1.0316;0.2916;0.5847
2838;1.2960;0.2482;0.5971
2839;1.5642;0.2006;0.5813
2840;1.8173;0.1364;0.5446
2841;2.0230;0.1162;0.5240
2842;9.3297;-2.2879;0.3822
2843;9.5993;-2.3328;0.3825
2844;9.8497;-2.3860;0.3815
2845;10.1129;-2.4243;0.3750
2846;10.3733;-2.4551;0.3732
2848;0.4309;0.1845;0.5467
2849;0.6497;0.1507;0.5592
2850;0.8937;0.1104;0.5865
2851;1.1407;0.0569;0.6279
2852;1.4167;0.0190;0.6289
2853;1.7006;-0.0395;0.5936
2854;9.4746;-2.5039;0.3836
2855;9.6843;-2.5694;0.3853
2856;9.9379;-2.6027;0.3794
2857;10.1859;-2.6213;0.3793
2858;10.4190;-2.6609;0.3878
2859;0.4686;-0.0253;0.5715
2860;0.7245;-0.0441;0.5867
2861;0.9718;-0.1056;0.6323
2862;1.2371;-0.1597;0.6686
2863;1.5281;-0.1955;0.6511
