# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
2491;6.9843;2.2463;0.3833
2492;7.2554;2.1859;0.3779
2493;7.5283;2.1275;0.3740
2494;7.8028;2.0689;0.3720
2495;8.0773;2.0101;0.3685
2496;8.3528;1.9583;0.3644
2497;8.6281;1.9151;0.3625
2498;8.9042;1.8767;0.3621
2499;9.1813;1.8389;0.3608
2500;9.4584;1.8018;0.3593
2501;9.7358;1.7719;0.3601
2502;10.0100;1.7465;0.3580
2503;10.2780;1.7241;0.3594
2504;10.5318;1.7012;0.3586
2506;0.3660;3.4508;0.4336
2507;0.6159;3.4183;0.4261
2508;0.8865;3.3973;0.4209
2509;1.1602;3.3683;0.4174
2510;1.4334;3.3342;0.4168
2511;1.7065;3.2968;0.4163
2512;1.9795;3.2586;0.4165
2513;2.2527;3.2139;0.4167
2514;2.5263;3.1677;0.4162
2515;2.7994;3.1263;0.4162
2516;3.0724;3.0820;0.4181
2517;3.3452;3.0344;0.4199
2518;3.6176;2.9803;0.4215
2519;3.8901;2.9144;0.4240
2520;4.1632;2.8499;0.4241
2521;4.4367;2.7806;0.4248
2522;4.7026;2.7197;0.4266
2523;4.9850;2.6206;0.4271
2524;5.2503;2.5492;0.4234
2525;5.5243;2.4776;0.4180
2526;5.7884;2.3841;0.4128
2527;6.0315;2.3334;0.4079
2528;6.3118;2.2492;0.4010
2529;6.5814;2.1264;0.3925
2530;6.8386;2.0384;0.3871
2531;7.1105;1.9815;0.3838
2532;7.3847;1.9230;0.3796
2533;7.6580;1.8635;0.3756
2534;7.9323;1.8053;0.3715
2535;8.2064;1.7501;0.3681
2536;8.4812;1.7015;0.3656
2537;8.7568;1.6600;0.3632
2538;9.0334;1.6217;0.3622
2539;9.3103;1.5834;0.3603
2540;9.5873;1.5504;0.3603
2541;9.8642;1.5228;0.3593
2542;10.1362;1.4986;0.3598
2543;10.4007;1.4762;0.3599
2545;0.4381;3.1982;0.4299
2546;0.7322;3.1786;0.4217
2547;1.0112;3.1526;0.4192
2548;1.2863;3.1196;0.4178
2549;1.5600;3.0829;0.4168
2550;1.8332;3.0448;0.4179
2551;2.1061;3.0040;0.4173
2552;2.3799;2.9560;0.4174
2553;2.6525;2.9133;0.4176
2554;2.9256;2.8705;0.4197
2555;3.1986;2.8256;0.4211
2556;3.4700;2.7763;0.4231
2557;3.7414;2.7191;0.4262
2558;4.0129;2.6554;0.4280
2559;4.2891;2.5885;0.4294
2560;4.5649;2.5032;0.4331
2561;4.8182;2.4710;0.4315
2562;6.1490;2.1311;0.4028
2563;6.4119;1.9910;0.3966
2564;6.6729;1.8219;0.3923
2565;6.9583;1.7781;0.3873
2566;7.2347;1.7213;0.3852
2567;7.5083;1.6615;0.3823
2568;7.7810;1.6019;0.3770
2569;8.0543;1.5443;0.3738
2570;8.3288;1.4914;0.3697
2571;8.6045;1.4457;0.3663
2572;8.8815;1.4058;0.3639
2573;9.1588;1.3672;0.3638
2574;9.4365;1.3300;0.3623
2575;9.7146;1.3000;0.3616
2576;9.9894;1.2742;0.3604
2577;10.2566;1.2501;0.3594
2578;10.5106;1.2298;0.3600
2580;0.3620;2.9572;0.4303
2581;0.6031;2.9579;0.4246
2582;0.8677;2.9352;0.4226
2583;1.1378;2.9055;0.4181
2584;1.4101;2.8692;0.4202
2585;1.6830;2.8306;0.4197
2586;1.9556;2.7920;0.4196
2587;2.2287;2.7471;0.4175
2588;2.5001;2.6999;0.4180
2589;2.7727;2.6585;0.4208
2590;3.0450;2.6157;0.4238
2591;3.3170;2.5684;0.4269
2592;3.5825;2.5212;0.4552
2593;3.8523;2.4615;0.4327
2594;4.1221;2.4035;0.4338
2595;4.3996;2.3262;0.4404
2596;6.8584;1.5465;0.3931
2597;7.1069;1.5145;0.3910
2598;7.3691;1.4599;0.3893
2599;7.6363;1.4002;0.3850
2600;7.9061;1.3404;0.3797
2601;8.1777;1.2838;0.3771
2602;8.4536;1.2343;0.3714
2603;8.7296;1.1921;0.3682
2604;9.0089;1.1522;0.3658
2605;9.2877;1.1117;0.3636
2606;9.5657;1.0779;0.3627
2607;9.8435;1.0508;0.3630
2608;10.1178;1.0267;0.3576
2609;10.3906;1.0030;0.3593
2610;10.6682;0.9948;0.3621
2611;0.4445;2.7302;0.4279
2612;0.7181;2.7146;0.4261
2613;0.9899;2.6889;0.4227
2614;1.2612;2.6553;0.4208
2615;1.5331;2.6170;0.4210
2616;1.8052;2.5779;0.4202
2617;2.0784;2.5381;0.4195
2618;2.3502;2.4882;0.4210
2619;2.6216;2.4460;0.4199
2620;2.8937;2.4047;0.4240
2621;3.1659;2.3603;0.4254
2622;3.4357;2.3105;0.4373
2623;3.7070;2.2445;0.4433
2624;3.9521;2.2087;0.4390
2625;4.2168;2.1618;0.4439
2626;7.0267;1.2760;0.3967
2627;7.2675;1.2487;0.3927
2628;7.5236;1.1900;0.3891
2629;7.7771;1.1321;0.3838
2630;8.0441;1.0736;0.3800
2631;8.3166;1.0206;0.3751
2632;8.5930;0.9740;0.3727
2633;8.8674;0.9333;0.3682
2634;9.1471;0.8945;0.3653
2635;9.4229;0.8587;0.3656
2636;9.6998;0.8285;0.3628
2637;9.9754;0.8022;0.3619
2638;10.2454;0.7791;0.3595
2639;10.5070;0.7607;0.3611
2641;0.3278;2.5147;0.4279
2642;0.5836;2.4931;0.4251
2643;0.8476;2.4695;0.4212
2644;1.1160;2.4398;0.4227
2645;1.3865;2.4029;0.4226
2646;1.6585;2.3629;0.4215
2647;1.9316;2.3247;0.4197
2648;2.2035;2.2795;0.4202
2649;2.4750;2.2331;0.4208
2650;2.7469;2.1925;0.4219
2651;3.0170;2.1522;0.4238
2652;3.2872;2.1077;0.4371
2653;3.5572;2.0515;0.4584
2654;3.8366;1.9446;0.4429
2655;4.0573;1.9899;0.4445
2656;7.1736;1.0231;0.3933
2657;7.4061;0.9893;0.3913
2658;7.6482;0.9265;0.3866
2659;7.9086;0.8682;0.3820
2660;8.1754;0.8117;0.3780
2661;8.4462;0.7602;0.3742
2662;8.7211;0.7170;0.3705
2663;8.9983;0.6775;0.3668
2664;9.2749;0.6403;0.3634
2665;9.5523;0.6076;0.3641
2666;9.8295;0.5793;0.3608
2667;10.1045;0.5552;0.3610
2668;10.3794;0.5333;0.3573
2669;10.6513;0.5066;0.3805
2670;0.4358;2.2788;0.4248
2671;0.7046;2.2503;0.4218
2672;0.9720;2.2231;0.4206
2673;1.2421;2.1890;0.4220
2674;1.5135;2.1502;0.4216
2675;1.7860;2.1102;0.4191
2676;2.0581;2.0693;0.4186
2677;2.3289;2.0225;0.4209
2678;2.6001;1.9796;0.4220
2679;2.8692;1.9406;0.4235
2680;3.1343;1.9042;0.4276
2681;3.3933;1.8584;0.4643
2682;3.6550;1.7689;0.4464
2683;7.3142;0.7820;0.3926
2684;7.5168;0.7215;0.3890
2685;7.7723;0.6697;0.3844
2686;8.0361;0.6084;0.3799
2687;8.2993;0.5491;0.3771
2688;8.5732;0.5036;0.3733
2689;8.8498;0.4621;0.3690
2690;9.1265;0.4227;0.3648
2691;9.4037;0.3877;0.3627
2692;9.6814;0.3572;0.3637
2693;9.9568;0.3318;0.3614
2694;10.2270;0.3090;0.3583
2695;10.4845;0.2869;0.3548
2696;10.7078;0.2542;0.3880
2697;0.3471;2.0645;0.4287
2698;0.5779;2.0292;0.4254
2699;0.8347;2.0046;0.4216
2700;1.1002;1.9742;0.4214
2701;1.3701;1.9373;0.4201
2702;1.6412;1.8971;0.4181
2703;1.9138;1.8571;0.4185
2704;2.1852;1.8127;0.4192
2705;2.4563;1.7686;0.4217
2706;2.7263;1.7291;0.4239
2707;2.9901;1.6890;0.4285
2708;3.2377;1.6596;0.4345
2709;3.4764;1.5937;0.4457
2710;7.6176;0.4959;0.3877
2711;7.9005;0.4177;0.3835
2712;8.1539;0.3373;0.3768
2713;8.4271;0.2919;0.3738
2714;8.7038;0.2483;0.3715
2715;8.9797;0.2063;0.3673
2716;9.2573;0.1687;0.3648
2717;9.5345;0.1368;0.3630
2718;9.8110;0.1087;0.3632
2719;10.0860;0.0839;0.3597
2720;10.3546;0.0615;0.3579
2721;10.6197;0.0354;0.3654
2722;0.4089;1.8152;0.4275
2723;0.6862;1.7869;0.4253
2724;0.9574;1.7601;0.4202
2725;1.2274;1.7242;0.4187
2726;1.4986;1.6841;0.4182
2727;1.7706;1.6438;0.4180
2728;2.0432;1.6016;0.4168
2729;2.3125;1.5591;0.4203
2730;2.5818;1.5197;0.4212
2731;2.8499;1.4805;0.4257
2732;3.1037;1.4310;0.4317
2733;3.3047;1.4111;0.4417
2734;7.7655;0.2718;0.3850
2735;7.9888;0.1247;0.3809
2736;8.2800;0.0874;0.3769
2737;8.5612;0.0394;0.3714
2738;8.8350;-0.0084;0.3697
2739;9.1109;-0.0483;0.3660
2740;9.3877;-0.0836;0.3634
2741;9.6632;-0.1141;0.3647
2742;9.9402;-0.1397;0.3617
2743;10.2092;-0.1635;0.3612
2744;10.4702;-0.1846;0.3591
2746;0.3284;1.5816;0.4237
2747;0.5580;1.5639;0.4267
2748;0.8168;1.5424;0.4252
2749;1.0842;1.5112;0.4211
2750;1.3547;1.4725;0.4197
2751;1.6259;1.4317;0.4190
2752;1.8984;1.3913;0.4197
2753;2.1686;1.3464;0.4181
2754;2.4323;1.3122;0.4207
2755;2.7031;1.2827;0.4236
2756;2.9861;1.2360;0.4283
2757;8.1574;-0.1204;0.3781
2758;8.4313;-0.1612;0.3740
2759;8.6928;-0.2222;0.3708
2760;8.9662;-0.2637;0.3684
2761;9.2412;-0.3021;0.3646
2762;9.5162;-0.3352;0.3647
2763;9.7924;-0.3640;0.3620
2764;10.0668;-0.3883;0.3602
2765;10.3359;-0.4101;0.3588
2767;0.3966;1.3344;0.4275
2768;0.6692;1.3235;0.4298
2769;0.9388;1.2966;0.4280
2770;1.2100;1.2609;0.4240
2771;1.4805;1.2203;0.4215
2772;1.7522;1.1804;0.4198
2773;2.0246;1.1378;0.4177
2774;2.2928;1.0875;0.4199
2775;2.5413;1.0805;0.4212
2776;2.8142;1.0641;0.4261
2777;8.3130;-0.3525;0.3740
2778;8.5407;-0.4333;0.3708
2779;8.8164;-0.4749;0.3681
2780;9.0936;-0.5166;0.3644
2781;9.3676;-0.5555;0.3632
2782;9.6443;-0.5846;0.3629
2783;9.9194;-0.6109;0.3598
2784;10.1890;-0.6351;0.3598
2785;10.4464;-0.6546;0.3587
2787;0.3280;1.0907;0.4271
2788;0.5519;1.0975;0.4287
2789;0.8033;1.0794;0.4316
2790;1.0680;1.0472;0.4257
2791;1.3355;1.0095;0.4273
2792;1.6048;0.9694;0.4217
2793;1.8762;0.9327;0.4199
2794;2.1513;0.8836;0.4200
2795;2.4294;0.8152;0.4224
2796;2.6535;0.8875;0.4234
2797;8.6447;-0.6617;0.3676
2798;8.9432;-0.7198;0.3652
2799;9.2154;-0.7744;0.3615
2800;9.4952;-0.8037;0.3613
2801;9.7738;-0.8310;0.3602
2802;10.0498;-0.8569;0.3598
2803;10.3241;-0.8812;0.3578
2805;0.4030;0.8670;0.4268
2806;0.6628;0.8588;0.4299
2807;0.9246;0.8329;0.4306
2808;1.1902;0.7977;0.4344
2809;1.4574;0.7586;0.4279
2810;1.7217;0.7266;0.4227
2811;1.9876;0.6911;0.4211
2812;2.2492;0.6275;0.4232
2813;8.8050;-0.9004;0.3658
2814;9.0538;-0.9927;0.3624
2815;9.3397;-1.0155;0.3607
2816;9.6235;-1.0430;0.3604
2817;9.9012;-1.0709;0.3605
2818;10.1727;-1.0970;0.3589
2819;10.4374;-1.1229;0.3603
2821;0.2936;0.6456;0.4294
2822;0.5348;0.6393;0.4298
2823;0.7868;0.6182;0.4320
2824;1.0474;0.5856;0.4350
2825;1.3132;0.5496;0.4348
2826;1.5746;0.5116;0.4283
2827;1.8219;0.4937;0.4253
2828;2.0655;0.4489;0.4257
2829;9.1834;-1.2199;0.3617
2830;9.4756;-1.2421;0.3614
2831;9.7561;-1.2742;0.3608
2832;10.0274;-1.3043;0.3602
2833;10.3025;-1.3299;0.3559
2835;0.3932;0.4306;0.4303
2836;0.6461;0.4100;0.4355
2837;0.9038;0.3803;0.4383
2838;1.1687;0.3451;0.4429
2839;1.4354;0.3054;0.4351
2840;1.6886;0.2662;0.4295
2841;1.8954;0.2691;0.4289
2842;9.3454;-1.4340;0.3629
2843;9.6166;-1.4611;0.3636
2844;9.8724;-1.5017;0.3615
2845;10.1333;-1.5248;0.3595
2846;10.3960;-1.5449;0.3611
2848;0.2967;0.2334;0.4311
2849;0.5147;0.2057;0.4335
2850;0.7630;0.1828;0.4377
2851;1.0197;0.1473;0.4507
2852;1.2913;0.1146;0.4479
2853;1.5741;0.0732;0.4379
2854;9.4930;-1.6399;0.3655
2855;9.7064;-1.6970;0.3652
2856;9.9540;-1.7154;0.3621
2857;10.2055;-1.7246;0.3623
2858;10.4447;-1.7508;0.3690
2859;0.3393;0.0124;0.4435
2860;0.5929;-0.0058;0.4384
2861;0.8523;-0.0370;0.4481
2862;1.1215;-0.0734;0.4577
2863;1.3981;-0.0997;0.4496
