# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
2541;9.8131;-0.2695;0.3748
2542;10.0817;-0.3178;0.3726
2543;10.3431;-0.3618;0.3722
2545;0.8287;3.0452;0.5387
2546;1.1197;2.9981;0.5324
2547;1.3953;2.9441;0.5312
2548;1.6658;2.8816;0.5293
2549;1.9352;2.8234;0.5306
2550;2.2035;2.7592;0.5345
2551;2.4699;2.6891;0.5381
2552;2.7369;2.6042;0.5400
2553;3.0013;2.5328;0.5405
2554;3.2657;2.4592;0.5463
2555;3.5300;2.3843;0.5551
2556;3.7880;2.3068;0.5744
2557;4.0217;2.2158;0.6337
2558;4.2741;2.0981;0.6744
2559;4.5373;1.9813;0.6779
2560;4.7937;1.8417;0.6755
2561;5.0289;1.7455;0.6604
2562;6.1647;1.0058;0.5184
2563;6.3854;0.8050;0.5062
2564;6.5983;0.5844;0.4991
2565;6.8623;0.4675;0.4875
2571;8.5749;-0.2119;0.4004
2572;8.8530;-0.2821;0.3939
2573;9.1272;-0.3526;0.3896
2574;9.4018;-0.4245;0.3840
2575;9.6764;-0.4813;0.3780
2576;9.9466;-0.5317;0.3751
2577;10.2085;-0.5771;0.3724
2578;10.4580;-0.6175;0.3727
2580;0.7477;2.8101;0.5403
2581;0.9870;2.7892;0.5359
2582;1.2488;2.7411;0.5329
2583;1.5147;2.6827;0.5323
2584;1.7824;2.6216;0.5338
2585;2.0511;2.5600;0.5359
2586;2.3184;2.4946;0.5389
2587;2.5853;2.4153;0.5406
2588;2.8491;2.3346;0.5421
2589;3.1142;2.2641;0.5468
2590;3.3785;2.1899;0.5559
2591;3.6401;2.1138;0.5724
2592;3.8744;2.0506;0.6394
2593;4.0961;1.9406;0.6978
2594;4.3489;1.8308;0.7159
2595;4.6152;1.7047;0.7276
2598;7.3977;-0.1119;0.4618
2599;7.6643;-0.1773;0.4414
2600;7.9231;-0.2564;0.4255
2601;8.1835;-0.3397;0.4150
2602;8.4531;-0.4155;0.4058
2603;8.7190;-0.4876;0.3997
2604;8.9913;-0.5553;0.3934
2605;9.2647;-0.6275;0.3890
2606;9.5376;-0.6899;0.3822
2607;9.8091;-0.7429;0.3783
2608;10.0792;-0.7909;0.3724
2609;10.3459;-0.8355;0.3712
2611;0.8257;2.5756;0.5387
2612;1.0971;2.5353;0.5387
2613;1.3661;2.4834;0.5353
2614;1.6318;2.4196;0.5365
2615;1.9003;2.3602;0.5385
2616;2.1687;2.2956;0.5411
2617;2.4361;2.2279;0.5428
2618;2.7001;2.1384;0.5468
2619;2.9648;2.0676;0.5463
2620;3.2300;1.9951;0.5553
2621;3.4935;1.9207;0.5639
2622;3.7457;1.8450;0.6002
2624;4.1753;1.6545;0.7373
2625;4.4280;1.5610;0.7596
2626;7.0422;-0.3022;0.4998
2627;7.2868;-0.3261;0.4731
2628;7.5405;-0.3849;0.4495
2629;7.7883;-0.4561;0.4309
2630;8.0478;-0.5369;0.4190
2631;8.3126;-0.6173;0.4107
2632;8.5825;-0.6916;0.4044
2633;8.8510;-0.7601;0.3960
2634;9.1253;-0.8302;0.3872
2635;9.3944;-0.8965;0.3838
2636;9.6653;-0.9522;0.3786
2637;9.9363;-1.0030;0.3731
2638;10.2027;-1.0481;0.3710
2639;10.4605;-1.0867;0.3704
2641;0.7082;2.3724;0.5387
2642;0.9605;2.3264;0.5366
2643;1.2217;2.2792;0.5358
2644;1.4853;2.2201;0.5378
2645;1.7513;2.1584;0.5414
2646;2.0198;2.0959;0.5440
2647;2.2879;2.0308;0.5452
2648;2.5530;1.9512;0.5483
2649;2.8172;1.8699;0.5482
2650;3.0819;1.8010;0.5523
2651;3.3434;1.7296;0.5619
2652;3.6020;1.6571;0.5854
2653;3.8400;1.5727;0.6427
2654;4.0479;1.4067;0.7225
2655;4.2583;1.4035;0.7642
2656;7.1879;-0.5640;0.4832
2657;7.4192;-0.5911;0.4588
2658;7.6574;-0.6561;0.4378
2659;7.9100;-0.7306;0.4240
2660;8.1693;-0.8111;0.4161
2661;8.4330;-0.8903;0.4076
2662;8.7020;-0.9613;0.4002
2663;8.9742;-1.0298;0.3932
2664;9.2444;-1.0980;0.3860
2665;9.5173;-1.1598;0.3797
2666;9.7894;-1.2131;0.3752
2667;10.0604;-1.2606;0.3720
2668;10.3312;-1.3036;0.3690
2669;10.5996;-1.3516;0.3885
2670;0.8127;2.1268;0.5356
2671;1.0778;2.0727;0.5355
2672;1.3408;2.0183;0.5381
2673;1.6053;1.9547;0.5420
2674;1.8730;1.8973;0.5440
2675;2.1411;1.8316;0.5454
2676;2.4073;1.7623;0.5494
2677;2.6704;1.6768;0.5513
2678;2.9343;1.6040;0.5527
2679;3.1963;1.5361;0.5614
2680;3.4513;1.4698;0.5721
2681;3.6962;1.3983;0.6178
2682;3.9185;1.2699;0.6478
2683;7.3254;-0.8029;0.4660
2684;7.5251;-0.8591;0.4480
2685;7.7742;-0.9203;0.4284
2686;8.0299;-1.0018;0.4178
2687;8.2860;-1.0856;0.4104
2688;8.5534;-1.1590;0.4035
2689;8.8248;-1.2289;0.3969
2690;9.0961;-1.2992;0.3898
2691;9.3669;-1.3658;0.3831
2692;9.6391;-1.4203;0.3791
2693;9.9120;-1.4725;0.3743
2694;10.1782;-1.5167;0.3704
2695;10.4322;-1.5587;0.3677
2696;10.6514;-1.6098;0.4118
2697;0.7231;1.9207;0.5397
2698;0.9520;1.8644;0.5386
2699;1.2051;1.8160;0.5386
2700;1.4643;1.7552;0.5414
2701;1.7304;1.6955;0.5424
2702;1.9975;1.6331;0.5453
2703;2.2654;1.5658;0.5486
2704;2.5296;1.4865;0.5526
2705;2.7938;1.4073;0.5544
2706;3.0575;1.3404;0.5593
2707;3.3132;1.2707;0.5691
2708;3.5543;1.2157;0.5834
2709;3.7846;1.1251;0.6110
2710;7.6195;-1.0889;0.4343
2711;7.8943;-1.1836;0.4197
2712;8.1403;-1.2844;0.4113
2713;8.4065;-1.3560;0.4050
2714;8.6780;-1.4275;0.3993
2715;8.9490;-1.4983;0.3926
2716;9.2202;-1.5681;0.3862
2717;9.4922;-1.6289;0.3810
2718;9.7652;-1.6812;0.3774
2719;10.0356;-1.7309;0.3741
2720;10.3029;-1.7738;0.3697
2721;10.5643;-1.8217;0.3756
2722;0.7845;1.6661;0.5414
2723;1.0595;1.6118;0.5397
2724;1.3271;1.5580;0.5384
2725;1.5914;1.4934;0.5396
2726;1.8584;1.4347;0.5415
2727;2.1265;1.3673;0.5442
2728;2.3930;1.2932;0.5491
2729;2.6533;1.2135;0.5520
2730;2.9170;1.1447;0.5545
2731;3.1784;1.0780;0.5619
2732;3.4263;1.0003;0.5759
2733;3.6214;0.9604;0.5931
2734;7.7569;-1.3188;0.4205
2735;7.9737;-1.4847;0.4116
2736;8.2623;-1.5441;0.4054
2737;8.5350;-1.6227;0.3997
2738;8.8044;-1.6994;0.3946
2739;9.0763;-1.7693;0.3885
2740;9.3458;-1.8359;0.3814
2741;9.6168;-1.8942;0.3808
2742;9.8908;-1.9439;0.3760
2743;10.1552;-1.9878;0.3724
2744;10.4167;-2.0317;0.3699
2746;0.7026;1.4400;0.5381
2747;0.9302;1.3995;0.5423
2748;1.1865;1.3556;0.5444
2749;1.4488;1.2951;0.5414
2750;1.7164;1.2368;0.5423
2751;1.9831;1.1734;0.5443
2752;2.2501;1.1022;0.5462
2753;2.5119;1.0214;0.5493
2754;2.7678;0.9540;0.5497
2755;3.0326;0.8964;0.5547
2756;3.3089;0.8190;0.5657
2757;8.1442;-1.7462;0.4038
2758;8.4142;-1.8138;0.3984
2759;8.6718;-1.9018;0.3941
2760;8.9387;-1.9701;0.3890
2761;9.2072;-2.0406;0.3827
2762;9.4762;-2.1029;0.3796
2763;9.7479;-2.1563;0.3751
2764;10.0185;-2.2031;0.3727
2765;10.2842;-2.2449;0.3693
2767;0.7646;1.1883;0.5472
2768;1.0351;1.1523;0.5503
2769;1.3013;1.1021;0.5545
2770;1.5693;1.0427;0.5510
2771;1.8369;0.9822;0.5507
2772;2.1030;0.9118;0.5481
2773;2.3676;0.8333;0.5478
2774;2.6262;0.7474;0.5495
2775;2.8687;0.7116;0.5506
2776;3.1366;0.6662;0.5580
2777;8.2903;-1.9964;0.3970
2778;8.5126;-2.0978;0.3921
2779;8.7858;-2.1635;0.3896
2780;9.0557;-2.2357;0.3824
2781;9.3246;-2.3067;0.3784
2782;9.5980;-2.3644;0.3754
2783;9.8662;-2.4137;0.3732
2784;10.1325;-2.4594;0.3707
2785;10.3912;-2.4972;0.3673
2787;0.6866;0.9615;0.5604
2788;0.9097;0.9481;0.5648
2789;1.1640;0.9099;0.5757
2790;1.4228;0.8540;0.5760
2791;1.6868;0.7957;0.5753
2792;1.9516;0.7272;0.5661
2793;2.2152;0.6530;0.5579
2794;2.4808;0.5652;0.5538
2795;2.7489;0.4615;0.5538
2796;2.9723;0.5092;0.5538
2797;8.6161;-2.3364;0.3862
2798;8.9082;-2.4233;0.3804
2799;9.1726;-2.5099;0.3776
2800;9.4476;-2.5695;0.3749
2801;9.7230;-2.6212;0.3747
2802;9.9978;-2.6706;0.3730
2803;10.2644;-2.7178;0.3658
2805;0.7570;0.7691;0.6053
2806;1.0217;0.7407;0.6292
2807;1.2775;0.6776;0.6313
2808;1.5378;0.6108;0.6224
2809;1.8006;0.5462;0.6063
2810;2.0561;0.4768;0.5839
2811;2.3127;0.3998;0.5662
2812;2.5646;0.2987;0.5616
2813;8.7664;-2.5879;0.3805
2814;9.0069;-2.7068;0.3778
2815;9.2880;-2.7655;0.3760
2816;9.5681;-2.8188;0.3745
2818;10.1122;-2.9199;0.3702
2819;10.3787;-2.9657;0.3682
2821;0.6462;0.5631;0.6344
2822;0.8874;0.5434;0.6549
2823;1.1310;0.4924;0.6820
2824;1.3872;0.4216;0.6817
2825;1.6486;0.3627;0.6654
2826;1.9055;0.2941;0.6342
2827;2.1459;0.2327;0.6004
2828;2.3803;0.1496;0.5788
2829;9.1294;-2.9512;0.3768
2830;9.4249;-3.0058;0.3772
2832;9.9712;-3.1113;0.3720
2833;10.2450;-3.1626;0.3691
2835;0.7449;0.3404;0.6527
2836;0.9908;0.3044;0.6795
2837;1.2290;0.2360;0.7276
2838;1.4919;0.1831;0.7359
2839;1.7557;0.1262;0.7209
2840;2.0055;0.0470;0.6728
2841;2.2113;0.0024;0.6192
2842;9.3006;-3.1868;0.3793
2843;9.5669;-3.2405;0.3797
2844;9.8066;-3.3018;0.3784
2845;10.0838;-3.3487;0.3733
2846;10.3321;-3.3944;0.3545
2848;0.6408;0.1532;0.6473
2849;0.8589;0.1210;0.6758
2850;1.0919;0.0677;0.7349
2851;1.3304;0.0057;0.8003
2852;1.6038;-0.0408;0.7975
2853;1.8809;-0.0986;0.7884
2854;9.4423;-3.4062;0.3803
2855;9.6457;-3.4748;0.3828
2856;9.8994;-3.5335;0.3763
2857;10.1529;-3.5533;0.3754
2859;0.6709;-0.0408;0.6951
2860;0.9254;-0.0579;0.7294
2861;1.1528;-0.1393;0.8246
2862;1.4130;-0.1914;0.8691
2863;1.7183;-0.2483;0.8536
