# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
2498;8.8960;1.3554;0.3707
2499;9.1716;1.3045;0.3699
2500;9.4474;1.2533;0.3671
2501;9.7235;1.2118;0.3671
2502;9.9970;1.1770;0.3641
2503;10.2647;1.1473;0.3646
2504;10.5183;1.1185;0.3636
2506;0.4634;3.4089;0.4707
2507;0.7132;3.3692;0.4626
2508;0.9830;3.3380;0.4578
2509;1.2557;3.2974;0.4543
2510;1.5278;3.2539;0.4522
2511;1.7996;3.2071;0.4518
2512;2.0713;3.1576;0.4537
2513;2.3421;3.0990;0.4545
2514;2.6136;3.0399;0.4537
2515;2.8844;2.9865;0.4540
2516;3.1557;2.9303;0.4572
2517;3.4262;2.8704;0.4587
2518;3.6960;2.8028;0.4641
2519;3.9650;2.7182;0.4670
2520;4.2346;2.6363;0.4672
2521;4.5047;2.5502;0.4685
2522;4.7655;2.4716;0.4725
2523;5.0428;2.3518;0.4735
2524;5.3027;2.2607;0.4678
2525;5.5696;2.1679;0.4594
2526;5.8256;2.0512;0.4490
2527;6.0625;1.9811;0.4405
2528;6.3362;1.8771;0.4326
2529;6.6005;1.7383;0.4219
2530;6.8545;1.6355;0.4147
2531;7.1214;1.5580;0.4101
2532;7.3897;1.4723;0.4027
2533;7.6594;1.4000;0.3946
2534;7.9315;1.3309;0.3887
2535;8.2034;1.2624;0.3824
2536;8.4759;1.2000;0.3783
2537;8.7495;1.1453;0.3738
2538;9.0244;1.0944;0.3721
2539;9.2998;1.0418;0.3697
2540;9.5754;0.9955;0.3683
2541;9.8514;0.9577;0.3669
2542;10.1231;0.9252;0.3663
2543;10.3869;0.8961;0.3667
2545;0.5355;3.1547;0.4649
2546;0.8291;3.1254;0.4572
2547;1.1072;3.0881;0.4556
2548;1.3813;3.0435;0.4536
2549;1.6538;2.9988;0.4533
2550;1.9256;2.9502;0.4554
2551;2.1967;2.8970;0.4551
2552;2.4683;2.8341;0.4548
2553;2.7386;2.7798;0.4547
2554;3.0093;2.7251;0.4565
2555;3.2801;2.6686;0.4595
2556;3.5492;2.6072;0.4635
2557;3.8180;2.5345;0.4687
2558;4.0853;2.4518;0.4707
2559;4.3576;2.3686;0.4738
2560;4.6285;2.2668;0.4761
2561;4.8787;2.2153;0.4785
2562;6.1755;1.7691;0.4333
2563;6.4314;1.6114;0.4259
2564;6.6849;1.4298;0.4205
2565;6.9666;1.3650;0.4146
2566;7.2368;1.2829;0.4118
2567;7.5060;1.2050;0.4060
2568;7.7766;1.1346;0.3993
2569;8.0485;1.0653;0.3927
2570;8.3205;0.9995;0.3863
2571;8.5942;0.9396;0.3803
2572;8.8694;0.8864;0.3760
2573;9.1456;0.8338;0.3746
2574;9.4232;0.7810;0.3721
2575;9.7019;0.7394;0.3703
2576;9.9757;0.7043;0.3673
2577;10.2421;0.6733;0.3653
2578;10.4957;0.6473;0.3656
2580;0.4577;2.9156;0.4669
2581;0.6985;2.9094;0.4608
2582;0.9622;2.8764;0.4572
2583;1.2311;2.8353;0.4564
2584;1.5022;2.7898;0.4567
2585;1.7738;2.7422;0.4569
2586;2.0449;2.6926;0.4567
2587;2.3160;2.6332;0.4555
2588;2.5850;2.5725;0.4565
2589;2.8553;2.5197;0.4579
2590;3.1250;2.4646;0.4622
2591;3.3945;2.4057;0.4660
2592;3.6571;2.3487;0.4993
2593;3.9235;2.2700;0.4776
2594;4.1888;2.1938;0.4807
2595;4.4623;2.1004;0.4884
2596;6.8793;1.1200;0.4263
2597;7.1183;1.0754;0.4206
2598;7.3752;1.0039;0.4154
2599;7.6431;0.9347;0.4091
2600;7.9110;0.8648;0.4016
2601;8.1781;0.7957;0.3957
2602;8.4532;0.7326;0.3871
2603;8.7251;0.6769;0.3830
2604;9.0022;0.6244;0.3790
2605;9.2811;0.5697;0.3756
2606;9.5584;0.5231;0.3729
2607;9.8346;0.4855;0.3715
2608;10.1079;0.4530;0.3654
2609;10.3794;0.4233;0.3669
2610;10.6560;0.4107;0.3700
2611;0.5381;2.6865;0.4648
2612;0.8113;2.6620;0.4628
2613;1.0820;2.6255;0.4594
2614;1.3517;2.5803;0.4584
2615;1.6223;2.5341;0.4589
2616;1.8935;2.4849;0.4574
2617;2.1647;2.4334;0.4577
2618;2.4338;2.3670;0.4583
2619;2.7031;2.3135;0.4585
2620;2.9731;2.2598;0.4616
2621;3.2425;2.2039;0.4650
2622;3.5098;2.1430;0.4801
2623;3.7779;2.0638;0.4899
2624;4.0192;2.0096;0.4870
2625;4.2788;1.9455;0.4941
2626;7.0356;0.8104;0.4315
2627;7.2801;0.7870;0.4224
2628;7.5356;0.7248;0.4140
2629;7.7865;0.6592;0.4069
2630;8.0506;0.5895;0.4000
2631;8.3203;0.5239;0.3923
2632;8.5947;0.4646;0.3880
2633;8.8668;0.4112;0.3823
2634;9.1450;0.3584;0.3765
2635;9.4186;0.3093;0.3769
2636;9.6934;0.2686;0.3722
2637;9.9678;0.2327;0.3680
2638;10.2369;0.2026;0.3657
2639;10.4977;0.1787;0.3655
2641;0.4206;2.4745;0.4642
2642;0.6755;2.4452;0.4612
2643;0.9388;2.4119;0.4578
2644;1.2057;2.3703;0.4601
2645;1.4746;2.3243;0.4614
2646;1.7454;2.2759;0.4602
2647;2.0169;2.2269;0.4591
2648;2.2867;2.1672;0.4591
2649;2.5555;2.1065;0.4604
2650;2.8256;2.0548;0.4608
2651;3.0931;2.0023;0.4643
2652;3.3604;1.9464;0.4796
2653;3.6249;1.8806;0.5130
2654;3.9020;1.7548;0.4930
2655;4.1189;1.7819;0.4953
2656;7.1853;0.5560;0.4253
2657;7.4174;0.5253;0.4162
2658;7.6581;0.4580;0.4103
2659;7.9157;0.3898;0.4037
2660;8.1795;0.3212;0.3979
2661;8.4478;0.2575;0.3904
2662;8.7208;0.2018;0.3850
2663;8.9959;0.1487;0.3799
2664;9.2706;0.0975;0.3755
2665;9.5464;0.0529;0.3730
2666;9.8220;0.0147;0.3688
2667;10.0962;-0.0178;0.3687
2668;10.3700;-0.0459;0.3649
2669;10.6412;-0.0789;0.3855
2670;0.5273;2.2354;0.4615
2671;0.7955;2.1978;0.4576
2672;1.0612;2.1596;0.4579
2673;1.3296;2.1139;0.4606
2674;1.5997;2.0683;0.4596
2675;1.8709;2.0185;0.4586
2676;2.1411;1.9654;0.4596
2677;2.4094;1.9032;0.4611
2678;2.6784;1.8482;0.4611
2679;2.9455;1.7977;0.4654
2680;3.2076;1.7499;0.4708
2681;3.4641;1.6938;0.5096
2682;3.7234;1.5919;0.4954
2683;7.3268;0.3170;0.4179
2684;7.5275;0.2564;0.4121
2685;7.7803;0.1962;0.4070
2686;8.0413;0.1242;0.3993
2687;8.3017;0.0527;0.3947
2688;8.5734;-0.0050;0.3888
2689;8.8481;-0.0596;0.3828
2690;9.1229;-0.1131;0.3791
2691;9.3980;-0.1613;0.3738
2692;9.6736;-0.2025;0.3719
2693;9.9487;-0.2368;0.3695
2694;10.2179;-0.2669;0.3660
2695;10.4744;-0.2947;0.3634
2696;10.6974;-0.3319;0.4015
2697;0.4387;2.0232;0.4646
2698;0.6690;1.9808;0.4622
2699;0.9247;1.9469;0.4590
2700;1.1880;1.9043;0.4596
2701;1.4566;1.8592;0.4585
2702;1.7264;1.8110;0.4574
2703;1.9979;1.7597;0.4586
2704;2.2671;1.7010;0.4594
2705;2.5364;1.6429;0.4626
2706;2.8044;1.5924;0.4645
2707;3.0657;1.5408;0.4704
2708;3.3117;1.5015;0.4790
2709;3.5488;1.4254;0.4924
2710;7.6263;0.0274;0.4097
2711;7.9061;-0.0613;0.4027
2712;8.1569;-0.1521;0.3958
2713;8.4274;-0.2101;0.3910
2714;8.7020;-0.2665;0.3859
2715;8.9760;-0.3220;0.3816
2716;9.2516;-0.3735;0.3766
2717;9.5271;-0.4174;0.3733
2718;9.8025;-0.4554;0.3715
2719;10.0766;-0.4886;0.3683
2720;10.3445;-0.5175;0.3655
2721;10.6092;-0.5493;0.3717
2722;0.5007;1.7722;0.4652
2723;0.7774;1.7345;0.4622
2724;1.0471;1.6963;0.4571
2725;1.3152;1.6492;0.4563
2726;1.5850;1.6032;0.4563
2727;1.8560;1.5528;0.4559
2728;2.1268;1.4971;0.4572
2729;2.3931;1.4397;0.4596
2730;2.6608;1.3885;0.4621
2731;2.9269;1.3385;0.4664
2732;3.1786;1.2780;0.4757
2733;3.3777;1.2501;0.4867
2734;7.7698;-0.2009;0.4044
2735;7.9907;-0.3586;0.3992
2736;8.2813;-0.4067;0.3933
2737;8.5588;-0.4680;0.3876
2738;8.8319;-0.5297;0.3828
2739;9.1057;-0.5827;0.3787
2740;9.3803;-0.6319;0.3747
2741;9.6545;-0.6744;0.3727
2742;9.9308;-0.7088;0.3702
2743;10.1986;-0.7393;0.3680
2744;10.4598;-0.7665;0.3657
2746;0.4194;1.5408;0.4594
2747;0.6485;1.5157;0.4617
2748;0.9067;1.4850;0.4611
2749;1.1719;1.4410;0.4579
2750;1.4414;1.3961;0.4572
2751;1.7113;1.3473;0.4570
2752;1.9824;1.2946;0.4572
2753;2.2495;1.2354;0.4580
2754;2.5106;1.1878;0.4592
2755;2.7794;1.1471;0.4642
2756;3.0603;1.0885;0.4691
2757;8.1617;-0.6119;0.3928
2758;8.4346;-0.6645;0.3878
2759;8.6946;-0.7384;0.3828
2760;8.9647;-0.7930;0.3798
2761;9.2376;-0.8446;0.3755
2762;9.5106;-0.8899;0.3739
2763;9.7851;-0.9283;0.3710
2764;10.0582;-0.9607;0.3678
2765;10.3264;-0.9887;0.3661
2767;0.4857;1.2917;0.4642
2768;0.7578;1.2724;0.4652
2769;1.0259;1.2348;0.4653
2770;1.2958;1.1896;0.4614
2771;1.5658;1.1430;0.4601
2772;1.8356;1.0918;0.4587
2773;2.1055;1.0352;0.4564
2774;2.3704;0.9705;0.4596
2775;2.6170;0.9517;0.4607
2776;2.8880;0.9238;0.4664
2777;8.3142;-0.8518;0.3871
2778;8.5391;-0.9418;0.3833
2779;8.8137;-0.9961;0.3799
2780;9.0881;-1.0514;0.3747
2781;9.3608;-1.1036;0.3725
2782;9.6362;-1.1437;0.3715
2783;9.9096;-1.1793;0.3682
2784;10.1789;-1.2103;0.3673
2785;10.4355;-1.2356;0.3649
2787;0.4146;1.0513;0.4662
2788;0.6382;1.0523;0.4679
2789;0.8893;1.0273;0.4726
2790;1.1528;0.9839;0.4705
2791;1.4193;0.9403;0.4715
2792;1.6874;0.8899;0.4654
2793;1.9564;0.8390;0.4605
2794;2.2286;0.7756;0.4614
2795;2.5034;0.6923;0.4629
2796;2.7267;0.7548;0.4632
2797;8.6430;-1.1757;0.3787
2798;8.9390;-1.2482;0.3756
2799;9.2086;-1.3156;0.3718
2800;9.4872;-1.3578;0.3702
2801;9.7641;-1.3950;0.3693
2802;10.0395;-1.4289;0.3687
2803;10.3132;-1.4594;0.3655
2805;0.4879;0.8333;0.4750
2806;0.7477;0.8207;0.4862
2807;1.0088;0.7815;0.4931
2808;1.2739;0.7362;0.4938
2809;1.5404;0.6890;0.4827
2810;1.8018;0.6428;0.4703
2811;2.0655;0.5931;0.4648
2812;2.3245;0.5151;0.4665
2813;8.7990;-1.4215;0.3753
2814;9.0453;-1.5259;0.3731
2815;9.3300;-1.5628;0.3708
2816;9.6125;-1.6014;0.3693
2817;9.8898;-1.6389;0.3683
2818;10.1605;-1.6720;0.3663
2819;10.4257;-1.7037;0.3667
2821;0.3768;0.6193;0.4934
2822;0.6192;0.6069;0.5001
2823;0.8708;0.5744;0.5115
2824;1.1302;0.5269;0.5135
2825;1.3957;0.4855;0.5068
2826;1.6565;0.4370;0.4875
2827;1.9014;0.4044;0.4741
2828;2.1430;0.3474;0.4734
2829;9.1742;-1.7594;0.3720
2830;9.4658;-1.7955;0.3707
2831;9.7460;-1.8372;0.3692
2832;10.0168;-1.8745;0.3683
2833;10.2908;-1.9078;0.3646
2835;0.4775;0.3989;0.4993
2836;0.7302;0.3723;0.5081
2837;0.9826;0.3256;0.5230
2838;1.2478;0.2844;0.5306
2839;1.5173;0.2383;0.5128
2840;1.7696;0.1851;0.4894
2841;1.9748;0.1767;0.4825
2842;9.3367;-1.9825;0.3723
2843;9.6068;-2.0197;0.3729
2844;9.8610;-2.0682;0.3712
2845;10.1225;-2.0991;0.3673
2846;10.3839;-2.1263;0.3685
2848;0.3788;0.2047;0.4936
2849;0.5972;0.1732;0.5019
2850;0.8439;0.1394;0.5160
2851;1.0934;0.0896;0.5488
2852;1.3699;0.0538;0.5451
2853;1.6549;-0.0010;0.5117
2854;9.4825;-2.1947;0.3747
2855;9.6945;-2.2579;0.3755
2856;9.9440;-2.2833;0.3706
2857;10.1946;-2.2998;0.3705
2858;10.4313;-2.3323;0.3792
2859;0.4188;-0.0127;0.5079
2860;0.6721;-0.0332;0.5132
2861;0.9273;-0.0841;0.5447
2862;1.1918;-0.1300;0.5765
2863;1.4791;-0.1630;0.5520
