# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
2540;9.5420;-0.2032;0.3766
2541;9.8154;-0.2566;0.3724
2542;10.0841;-0.3050;0.3716
2543;10.3455;-0.3490;0.3711
2545;0.8286;3.0486;0.5356
2546;1.1196;3.0017;0.5293
2547;1.3950;2.9481;0.5283
2548;1.6656;2.8858;0.5257
2549;1.9349;2.8280;0.5269
2550;2.2034;2.7639;0.5308
2551;2.4698;2.6939;0.5345
2552;2.7368;2.6094;0.5361
2553;3.0012;2.5381;0.5367
2554;3.2656;2.4646;0.5426
2555;3.5299;2.3898;0.5521
2556;3.7883;2.3122;0.5707
2557;4.0228;2.2215;0.6281
2558;4.2753;2.1042;0.6688
2559;4.5386;1.9877;0.6723
2560;4.7951;1.8483;0.6703
2561;5.0303;1.7523;0.6557
2562;6.1675;1.0147;0.5154
2563;6.3885;0.8143;0.5028
2564;6.6020;0.5941;0.4957
2565;6.8660;0.4773;0.4838
2566;7.1146;0.3471;0.4728
2567;7.3641;0.2232;0.4593
2571;8.5769;-0.1996;0.3977
2572;8.8553;-0.2697;0.3913
2573;9.1294;-0.3399;0.3876
2574;9.4040;-0.4119;0.3810
2575;9.6785;-0.4684;0.3762
2576;9.9488;-0.5188;0.3732
2577;10.2108;-0.5642;0.3699
2578;10.4602;-0.6044;0.3713
2580;0.7473;2.8134;0.5371
2581;0.9867;2.7928;0.5318
2582;1.2485;2.7449;0.5295
2583;1.5143;2.6869;0.5280
2584;1.7821;2.6261;0.5308
2585;2.0506;2.5646;0.5322
2586;2.3182;2.4993;0.5347
2587;2.5852;2.4203;0.5378
2588;2.8490;2.3398;0.5390
2589;3.1140;2.2695;0.5425
2590;3.3784;2.1955;0.5518
2591;3.6401;2.1196;0.5686
2592;3.8750;2.0561;0.6353
2593;4.0975;1.9463;0.6923
2594;4.3505;1.8367;0.7100
2595;4.6166;1.7111;0.7214
2599;7.6663;-0.1648;0.4391
2600;7.9251;-0.2433;0.4233
2601;8.1856;-0.3272;0.4130
2602;8.4554;-0.4030;0.4035
2603;8.7213;-0.4749;0.3973
2604;8.9936;-0.5427;0.3911
2605;9.2669;-0.6148;0.3869
2606;9.5398;-0.6771;0.3805
2607;9.8114;-0.7303;0.3761
2608;10.0814;-0.7782;0.3710
2609;10.3481;-0.8227;0.3695
2611;0.8255;2.5792;0.5350
2612;1.0967;2.5389;0.5349
2613;1.3657;2.4873;0.5318
2614;1.6316;2.4238;0.5326
2615;1.9000;2.3648;0.5354
2616;2.1684;2.3003;0.5375
2617;2.4359;2.2328;0.5398
2618;2.6998;2.1435;0.5430
2619;2.9647;2.0729;0.5425
2620;3.2297;2.0007;0.5507
2621;3.4934;1.9264;0.5601
2622;3.7457;1.8506;0.5963
2624;4.1771;1.6603;0.7311
2625;4.4296;1.5671;0.7535
2626;7.0444;-0.2892;0.4964
2627;7.2890;-0.3135;0.4704
2628;7.5427;-0.3722;0.4468
2629;7.7904;-0.4435;0.4284
2630;8.0501;-0.5245;0.4172
2631;8.3150;-0.6048;0.4080
2632;8.5848;-0.6792;0.4026
2633;8.8532;-0.7478;0.3941
2634;9.1275;-0.8176;0.3860
2635;9.3967;-0.8838;0.3824
2636;9.6677;-0.9395;0.3767
2637;9.9385;-0.9903;0.3716
2638;10.2050;-1.0352;0.3693
2639;10.4628;-1.0738;0.3676
2641;0.7082;2.3756;0.5360
2642;0.9601;2.3301;0.5333
2643;1.2214;2.2829;0.5319
2644;1.4852;2.2241;0.5347
2645;1.7510;2.1628;0.5380
2646;2.0194;2.1006;0.5402
2647;2.2877;2.0355;0.5415
2648;2.5528;1.9559;0.5448
2649;2.8170;1.8749;0.5445
2650;3.0817;1.8065;0.5481
2651;3.3433;1.7351;0.5580
2652;3.6018;1.6628;0.5822
2653;3.8405;1.5783;0.6379
2654;4.0500;1.4127;0.7167
2655;4.2602;1.4096;0.7577
2656;7.1901;-0.5511;0.4807
2657;7.4212;-0.5785;0.4568
2658;7.6596;-0.6435;0.4354
2659;7.9124;-0.7180;0.4219
2660;8.1716;-0.7987;0.4141
2661;8.4352;-0.8779;0.4050
2662;8.7042;-0.9487;0.3983
2663;8.9764;-1.0174;0.3904
2664;9.2467;-1.0854;0.3845
2665;9.5196;-1.1470;0.3782
2666;9.7915;-1.2004;0.3735
2667;10.0628;-1.2478;0.3709
2668;10.3335;-1.2908;0.3682
2669;10.6023;-1.3385;0.3863
2670;0.8123;2.1299;0.5319
2671;1.0774;2.0763;0.5321
2672;1.3405;2.0222;0.5345
2673;1.6051;1.9589;0.5388
2674;1.8727;1.9018;0.5402
2675;2.1409;1.8363;0.5423
2676;2.4070;1.7671;0.5457
2677;2.6702;1.6817;0.5478
2678;2.9341;1.6092;0.5486
2679;3.1963;1.5414;0.5572
2680;3.4513;1.4754;0.5682
2681;3.6956;1.4040;0.6166
2682;3.9194;1.2760;0.6425
2683;7.3277;-0.7903;0.4634
2684;7.5273;-0.8465;0.4449
2685;7.7766;-0.9078;0.4259
2686;8.0320;-0.9892;0.4158
2687;8.2882;-1.0730;0.4087
2688;8.5556;-1.1465;0.4012
2689;8.8272;-1.2163;0.3949
2690;9.0984;-1.2866;0.3880
2691;9.3692;-1.3532;0.3811
2692;9.6414;-1.4075;0.3776
2693;9.9145;-1.4598;0.3731
2694;10.1807;-1.5040;0.3687
2695;10.4346;-1.5457;0.3658
2696;10.6538;-1.5969;0.4108
2697;0.7229;1.9237;0.5364
2698;0.9518;1.8678;0.5350
2699;1.2048;1.8197;0.5348
2700;1.4642;1.7591;0.5377
2701;1.7301;1.6998;0.5393
2702;1.9972;1.6376;0.5421
2703;2.2653;1.5704;0.5452
2704;2.5294;1.4913;0.5492
2705;2.7935;1.4124;0.5508
2706;3.0574;1.3457;0.5558
2707;3.3133;1.2761;0.5651
2708;3.5544;1.2212;0.5794
2709;3.7846;1.1308;0.6066
2710;7.6218;-1.0765;0.4306
2711;7.8967;-1.1712;0.4175
2712;8.1426;-1.2718;0.4090
2713;8.4087;-1.3434;0.4024
2714;8.6802;-1.4150;0.3969
2715;8.9513;-1.4856;0.3911
2716;9.2226;-1.5554;0.3847
2717;9.4948;-1.6162;0.3793
2718;9.7676;-1.6683;0.3761
2719;10.0380;-1.7182;0.3719
2720;10.3051;-1.7612;0.3681
2721;10.5667;-1.8089;0.3745
2722;0.7839;1.6693;0.5378
2723;1.0594;1.6148;0.5359
2724;1.3268;1.5617;0.5348
2725;1.5910;1.4975;0.5362
2726;1.8582;1.4390;0.5379
2727;2.1261;1.3719;0.5404
2728;2.3925;1.2981;0.5451
2729;2.6530;1.2183;0.5467
2730;2.9168;1.1499;0.5517
2731;3.1783;1.0833;0.5582
2732;3.4263;1.0058;0.5721
2733;3.6214;0.9659;0.5888
2734;7.7592;-1.3063;0.4184
2735;7.9763;-1.4724;0.4100
2736;8.2646;-1.5316;0.4042
2737;8.5372;-1.6103;0.3977
2738;8.8067;-1.6868;0.3923
2739;9.0786;-1.7566;0.3865
2740;9.3481;-1.8233;0.3795
2741;9.6187;-1.8815;0.3792
2742;9.8930;-1.9312;0.3739
2743;10.1578;-1.9751;0.3699
2744;10.4192;-2.0189;0.3675
2746;0.7023;1.4430;0.5346
2747;0.9301;1.4030;0.5389
2748;1.1862;1.3591;0.5415
2749;1.4485;1.2989;0.5371
2750;1.7161;1.2409;0.5380
2751;1.9829;1.1777;0.5398
2752;2.2496;1.1071;0.5428
2753;2.5117;1.0262;0.5449
2754;2.7676;0.9590;0.5452
2755;3.0325;0.9016;0.5514
2756;3.3088;0.8244;0.5619
2757;8.1467;-1.7339;0.4014
2758;8.4165;-1.8014;0.3960
2759;8.6742;-1.8893;0.3920
2760;8.9411;-1.9576;0.3874
2761;9.2095;-2.0279;0.3818
2762;9.4784;-2.0902;0.3779
2763;9.7501;-2.1436;0.3737
2764;10.0210;-2.1902;0.3709
2765;10.2866;-2.2321;0.3681
2767;0.7645;1.1912;0.5428
2768;1.0349;1.1554;0.5458
2769;1.3011;1.1054;0.5499
2770;1.5691;1.0465;0.5468
2771;1.8368;0.9862;0.5464
2772;2.1027;0.9161;0.5438
2773;2.3674;0.8380;0.5433
2774;2.6261;0.7523;0.5449
2775;2.8687;0.7167;0.5465
2776;3.1365;0.6715;0.5539
2777;8.2927;-1.9839;0.3948
2778;8.5149;-2.0851;0.3901
2779;8.7881;-2.1509;0.3875
2780;9.0581;-2.2232;0.3808
2781;9.3271;-2.2942;0.3768
2782;9.6005;-2.3519;0.3730
2783;9.8686;-2.4010;0.3716
2784;10.1348;-2.4466;0.3690
2785;10.3935;-2.4842;0.3659
2787;0.6865;0.9642;0.5552
2788;0.9095;0.9507;0.5603
2789;1.1636;0.9131;0.5703
2790;1.4227;0.8576;0.5714
2791;1.6865;0.7995;0.5714
2792;1.9515;0.7312;0.5611
2793;2.2153;0.6575;0.5536
2794;2.4808;0.5699;0.5494
2795;2.7490;0.4664;0.5500
2796;2.9724;0.5144;0.5501
2797;8.6185;-2.3239;0.3844
2798;8.9107;-2.4108;0.3788
2799;9.1752;-2.4975;0.3758
2800;9.4501;-2.5568;0.3727
2801;9.7255;-2.6086;0.3720
2802;10.0001;-2.6581;0.3709
2803;10.2659;-2.7057;0.3645
2805;0.7569;0.7711;0.6002
2806;1.0213;0.7430;0.6240
2807;1.2772;0.6803;0.6255
2808;1.5376;0.6140;0.6178
2809;1.8005;0.5499;0.6017
2810;2.0562;0.4808;0.5787
2811;2.3129;0.4041;0.5613
2812;2.5649;0.3034;0.5570
2813;8.7690;-2.5757;0.3793
2814;9.0093;-2.6942;0.3758
2815;9.2905;-2.7531;0.3743
2816;9.5706;-2.8062;0.3722
2817;9.8460;-2.8601;0.3707
2818;10.1148;-2.9072;0.3676
2819;10.3812;-2.9530;0.3676
2821;0.6457;0.5650;0.6287
2822;0.8871;0.5452;0.6490
2823;1.1310;0.4945;0.6764
2824;1.3872;0.4243;0.6759
2825;1.6486;0.3659;0.6592
2826;1.9054;0.2978;0.6290
2827;2.1459;0.2366;0.5952
2828;2.3804;0.1539;0.5744
2829;9.1319;-2.9387;0.3753
2830;9.4275;-2.9933;0.3750
2831;9.7092;-3.0506;0.3737
2832;9.9738;-3.0990;0.3697
2833;10.2476;-3.1499;0.3666
2835;0.7449;0.3420;0.6477
2836;0.9906;0.3062;0.6736
2837;1.2291;0.2384;0.7213
2838;1.4920;0.1857;0.7293
2839;1.7558;0.1294;0.7140
2840;2.0057;0.0504;0.6666
2841;2.2116;0.0063;0.6139
2842;9.3029;-3.1742;0.3782
2843;9.5693;-3.2276;0.3775
2845;10.0878;-3.3356;0.3723
2846;10.3343;-3.3825;0.3561
2848;0.6406;0.1549;0.6412
2849;0.8589;0.1228;0.6703
2850;1.0917;0.0701;0.7275
2851;1.3308;0.0078;0.7935
2852;1.6039;-0.0381;0.7902
2853;1.8811;-0.0957;0.7798
2854;9.4447;-3.3937;0.3784
2855;9.6483;-3.4626;0.3795
2857;10.1522;-3.5406;0.3728
2859;0.6708;-0.0393;0.6880
2860;0.9254;-0.0563;0.7218
2861;1.1531;-0.1368;0.8178
2862;1.4132;-0.1891;0.8599
2863;1.7181;-0.2458;0.8457
