# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
2492;7.2559;2.2474;0.3677
2493;7.5293;2.1913;0.3641
2494;7.8041;2.1347;0.3616
2495;8.0790;2.0784;0.3584
2496;8.3549;2.0286;0.3549
2497;8.6306;1.9877;0.3531
2498;8.9069;1.9510;0.3532
2499;9.1842;1.9151;0.3520
2500;9.4615;1.8798;0.3508
2501;9.7389;1.8513;0.3516
2502;10.0132;1.8271;0.3496
2503;10.2812;1.8054;0.3519
2504;10.5349;1.7831;0.3502
2506;0.3542;3.4548;0.4220
2507;0.6042;3.4229;0.4158
2508;0.8750;3.4028;0.4100
2509;1.1487;3.3751;0.4062
2510;1.4220;3.3426;0.4056
2511;1.6955;3.3068;0.4046
2512;1.9687;3.2703;0.4049
2513;2.2422;3.2278;0.4049
2514;2.5159;3.1838;0.4048
2515;2.7894;3.1440;0.4046
2516;3.0626;3.1019;0.4066
2517;3.3358;3.0561;0.4072
2518;3.6087;3.0041;0.4094
2519;3.8812;2.9409;0.4109
2520;4.1549;2.8790;0.4112
2521;4.4290;2.8123;0.4127
2522;4.6955;2.7541;0.4137
2523;4.9787;2.6580;0.4144
2524;5.2449;2.5893;0.4110
2525;5.5197;2.5210;0.4062
2526;5.7850;2.4307;0.4006
2527;6.0289;2.3830;0.3962
2528;6.3103;2.3015;0.3887
2529;6.5805;2.1815;0.3813
2530;6.8383;2.0958;0.3758
2531;7.1108;2.0416;0.3729
2532;7.3854;1.9856;0.3684
2533;7.6591;1.9281;0.3655
2534;7.9338;1.8721;0.3614
2535;8.2084;1.8193;0.3590
2536;8.4835;1.7729;0.3568
2537;8.7592;1.7334;0.3542
2538;9.0362;1.6969;0.3530
2539;9.3131;1.6606;0.3518
2540;9.5905;1.6292;0.3520
2541;9.8675;1.6028;0.3513
2542;10.1394;1.5795;0.3515
2543;10.4040;1.5576;0.3523
2545;0.4265;3.2023;0.4183
2546;0.7205;3.1836;0.4108
2547;0.9997;3.1588;0.4085
2548;1.2750;3.1273;0.4070
2549;1.5488;3.0922;0.4057
2550;1.8223;3.0555;0.4068
2551;2.0954;3.0166;0.4058
2552;2.3695;2.9709;0.4051
2553;2.6423;2.9302;0.4063
2554;2.9158;2.8894;0.4080
2555;3.1891;2.8462;0.4088
2556;3.4610;2.7987;0.4106
2557;3.7327;2.7439;0.4139
2558;4.0047;2.6829;0.4150
2559;4.2812;2.6187;0.4167
2560;4.5577;2.5356;0.4198
2561;4.8114;2.5063;0.4191
2562;6.1469;2.1821;0.3906
2563;6.4108;2.0446;0.3848
2564;6.6727;1.8780;0.3807
2565;6.9587;1.8368;0.3769
2566;7.2358;1.7828;0.3745
2567;7.5097;1.7249;0.3713
2568;7.7827;1.6673;0.3664
2569;8.0564;1.6119;0.3637
2570;8.3312;1.5613;0.3595
2571;8.6072;1.5179;0.3571
2572;8.8845;1.4799;0.3553
2573;9.1618;1.4433;0.3547
2574;9.4398;1.4080;0.3538
2575;9.7178;1.3793;0.3527
2576;9.9927;1.3545;0.3515
2577;10.2601;1.3313;0.3509
2578;10.5139;1.3114;0.3527
2580;0.3506;2.9610;0.4193
2581;0.5917;2.9624;0.4135
2582;0.8563;2.9405;0.4114
2583;1.1266;2.9122;0.4073
2584;1.3991;2.8776;0.4084
2585;1.6723;2.8404;0.4079
2586;1.9450;2.8034;0.4078
2587;2.2183;2.7607;0.4061
2588;2.4902;2.7159;0.4064
2589;2.7632;2.6762;0.4089
2590;3.0356;2.6352;0.4113
2591;3.3081;2.5898;0.4133
2592;3.5740;2.5441;0.4429
2593;3.8443;2.4873;0.4191
2594;4.1145;2.4320;0.4212
2595;4.3927;2.3572;0.4279
2596;6.8573;1.6053;0.3829
2597;7.1069;1.5750;0.3802
2598;7.3698;1.5225;0.3782
2599;7.6372;1.4645;0.3740
2600;7.9073;1.4068;0.3693
2601;8.1798;1.3526;0.3662
2602;8.4560;1.3053;0.3613
2603;8.7323;1.2651;0.3591
2604;9.0117;1.2273;0.3567
2605;9.2905;1.1889;0.3547
2606;9.5686;1.1568;0.3548
2607;9.8465;1.1308;0.3549
2608;10.1214;1.1076;0.3503
2609;10.3940;1.0845;0.3509
2610;10.6713;1.0768;0.3550
2611;0.4334;2.7343;0.4174
2612;0.7070;2.7192;0.4147
2613;0.9788;2.6946;0.4112
2614;1.2503;2.6628;0.4098
2615;1.5224;2.6261;0.4095
2616;1.7950;2.5886;0.4082
2617;2.0683;2.5502;0.4073
2618;2.3403;2.5029;0.4085
2619;2.6122;2.4628;0.4084
2620;2.8845;2.4231;0.4119
2621;3.1571;2.3807;0.4129
2622;3.4274;2.3326;0.4245
2623;3.6990;2.2688;0.4305
2624;3.9445;2.2357;0.4260
2625;4.2097;2.1912;0.4312
2626;7.0262;1.3373;0.3857
2627;7.2669;1.3111;0.3802
2628;7.5233;1.2540;0.3773
2629;7.7777;1.1977;0.3736
2630;8.0453;1.1415;0.3691
2631;8.3181;1.0908;0.3645
2632;8.5947;1.0464;0.3626
2633;8.8696;1.0078;0.3589
2634;9.1491;0.9709;0.3561
2635;9.4252;0.9367;0.3571
2636;9.7024;0.9080;0.3558
2637;9.9781;0.8827;0.3528
2638;10.2481;0.8605;0.3519
2639;10.5098;0.8424;0.3525
2641;0.3168;2.5186;0.4173
2642;0.5725;2.4974;0.4136
2643;0.8368;2.4746;0.4096
2644;1.1053;2.4464;0.4110
2645;1.3762;2.4111;0.4114
2646;1.6483;2.3726;0.4101
2647;1.9216;2.3360;0.4076
2648;2.1939;2.2930;0.4078
2649;2.4656;2.2487;0.4085
2650;2.7379;2.2101;0.4094
2651;3.0084;2.1715;0.4119
2652;3.2791;2.1289;0.4241
2653;3.5498;2.0743;0.4451
2654;3.8293;1.9700;0.4289
2655;4.0505;2.0180;0.4311
2656;7.1734;1.0849;0.3809
2657;7.4063;1.0526;0.3791
2658;7.6488;0.9913;0.3753
2659;7.9096;0.9349;0.3714
2660;8.1768;0.8806;0.3677
2661;8.4480;0.8315;0.3643
2662;8.7232;0.7905;0.3605
2663;9.0006;0.7528;0.3579
2664;9.2775;0.7174;0.3549
2665;9.5550;0.6865;0.3572
2666;9.8321;0.6594;0.3531
2667;10.1075;0.6359;0.3533
2668;10.3821;0.6149;0.3501
2669;10.6540;0.5883;0.3734
2670;0.4247;2.2826;0.4131
2671;0.6938;2.2548;0.4099
2672;0.9614;2.2288;0.4093
2673;1.2318;2.1966;0.4108
2674;1.5034;2.1590;0.4094
2675;1.7760;2.1206;0.4069
2676;2.0485;2.0815;0.4061
2677;2.3197;2.0371;0.4081
2678;2.5911;1.9962;0.4097
2679;2.8606;1.9587;0.4120
2680;3.1260;1.9243;0.4160
2681;3.3854;1.8801;0.4519
2682;3.6475;1.7925;0.4327
2683;7.3148;0.8445;0.3812
2684;7.5177;0.7853;0.3782
2685;7.7735;0.7353;0.3736
2686;8.0375;0.6761;0.3696
2687;8.3011;0.6191;0.3670
2688;8.5754;0.5759;0.3632
2689;8.8522;0.5364;0.3591
2690;9.1290;0.4988;0.3564
2691;9.4066;0.4654;0.3541
2692;9.6840;0.4367;0.3563
2693;9.9598;0.4124;0.3527
2694;10.2300;0.3902;0.3502
2695;10.4875;0.3689;0.3479
2696;10.7108;0.3364;0.3807
2697;0.3362;2.0678;0.4170
2698;0.5672;2.0331;0.4137
2699;0.8242;2.0094;0.4100
2700;1.0901;1.9809;0.4102
2701;1.3601;1.9455;0.4085
2702;1.6313;1.9066;0.4060
2703;1.9041;1.8683;0.4068
2704;2.1760;1.8261;0.4073
2705;2.4473;1.7841;0.4096
2706;2.7176;1.7463;0.4115
2707;2.9816;1.7080;0.4164
2708;3.2296;1.6803;0.4215
2709;3.4685;1.6157;0.4325
2710;7.6183;0.5601;0.3768
2711;7.9019;0.4844;0.3728
2712;8.1558;0.4060;0.3666
2713;8.4292;0.3631;0.3649
2714;8.7062;0.3214;0.3621
2715;8.9823;0.2816;0.3591
2716;9.2600;0.2459;0.3562
2717;9.5373;0.2156;0.3549
2718;9.8139;0.1887;0.3552
2719;10.0888;0.1648;0.3524
2720;10.3576;0.1430;0.3505
2721;10.6227;0.1175;0.3584
2722;0.3982;1.8185;0.4170
2723;0.6757;1.7910;0.4136
2724;0.9469;1.7655;0.4083
2725;1.2172;1.7318;0.4073
2726;1.4886;1.6930;0.4065
2727;1.7607;1.6540;0.4053
2728;2.0337;1.6140;0.4068
2729;2.3034;1.5737;0.4088
2730;2.5729;1.5358;0.4093
2731;2.8413;1.4985;0.4129
2732;3.0954;1.4506;0.4193
2733;3.2967;1.4320;0.4285
2734;7.7669;0.3374;0.3744
2735;7.9905;0.1923;0.3703
2736;8.2819;0.1570;0.3667
2737;8.5635;0.1116;0.3621
2738;8.8375;0.0660;0.3602
2739;9.1135;0.0278;0.3577
2740;9.3904;-0.0056;0.3547
2741;9.6661;-0.0346;0.3562
2742;9.9431;-0.0593;0.3535
2743;10.2120;-0.0824;0.3534
2744;10.4731;-0.1028;0.3523
2746;0.3178;1.5850;0.4130
2747;0.5473;1.5676;0.4150
2748;0.8063;1.5471;0.4129
2749;1.0740;1.5178;0.4092
2750;1.3447;1.4807;0.4087
2751;1.6160;1.4410;0.4067
2752;1.8888;1.4022;0.4062
2753;2.1593;1.3596;0.4062
2754;2.4235;1.3273;0.4082
2755;2.6946;1.2995;0.4114
2756;2.9780;1.2548;0.4156
2757;8.1585;-0.0514;0.3674
2758;8.4325;-0.0898;0.3641
2759;8.6946;-0.1488;0.3618
2760;8.9683;-0.1884;0.3586
2761;9.2433;-0.2249;0.3559
2762;9.5187;-0.2564;0.3570
2763;9.7951;-0.2838;0.3549
2764;10.0695;-0.3073;0.3536
2765;10.3386;-0.3285;0.3513
2767;0.3861;1.3375;0.4152
2768;0.6590;1.3274;0.4186
2769;0.9286;1.3022;0.4163
2770;1.1999;1.2682;0.4123
2771;1.4707;1.2287;0.4096
2772;1.7426;1.1904;0.4074
2773;2.0154;1.1496;0.4063
2774;2.2840;1.1014;0.4080
2775;2.5327;1.0962;0.4096
2776;2.8061;1.0815;0.4130
2777;8.3146;-0.2820;0.3642
2778;8.5426;-0.3609;0.3614
2779;8.8187;-0.4005;0.3588
2780;9.0958;-0.4403;0.3555
2781;9.3700;-0.4773;0.3552
2782;9.6469;-0.5052;0.3549
2783;9.9221;-0.5304;0.3538
2784;10.1920;-0.5541;0.3524
2785;10.4494;-0.5728;0.3513
2787;0.3177;1.0936;0.4157
2788;0.5417;1.1008;0.4173
2789;0.7932;1.0837;0.4194
2790;1.0582;1.0537;0.4135
2791;1.3257;1.0172;0.4146
2792;1.5952;0.9784;0.4100
2793;1.8669;0.9432;0.4081
2794;2.1424;0.8963;0.4074
2795;2.4210;0.8300;0.4106
2796;2.6453;0.9040;0.4113
2797;8.6466;-0.5885;0.3587
2798;8.9454;-0.6447;0.3565
2799;9.2179;-0.6972;0.3535
2800;9.4978;-0.7249;0.3541
2801;9.7765;-0.7509;0.3526
2802;10.0525;-0.7761;0.3532
2803;10.3270;-0.7995;0.3511
2805;0.3931;0.8698;0.4147
2806;0.6529;0.8620;0.4180
2807;0.9148;0.8380;0.4181
2808;1.1805;0.8047;0.4224
2809;1.4480;0.7666;0.4160
2810;1.7125;0.7361;0.4113
2811;1.9786;0.7024;0.4088
2812;2.2407;0.6408;0.4108
2813;8.8075;-0.8262;0.3575
2814;9.0566;-0.9167;0.3539
2815;9.3424;-0.9376;0.3538
2816;9.6262;-0.9637;0.3534
2817;9.9043;-0.9906;0.3528
2818;10.1756;-1.0160;0.3525
2819;10.4405;-1.0411;0.3532
2821;0.2840;0.6483;0.4185
2822;0.5250;0.6420;0.4167
2823;0.7771;0.6224;0.4190
2824;1.0381;0.5917;0.4223
2825;1.3038;0.5567;0.4220
2826;1.5653;0.5202;0.4158
2827;1.8130;0.5037;0.4133
2828;2.0569;0.4605;0.4134
2829;9.1862;-1.1430;0.3541
2830;9.4782;-1.1636;0.3542
2831;9.7591;-1.1943;0.3541
2832;10.0305;-1.2235;0.3535
2833;10.3055;-1.2484;0.3495
2835;0.3837;0.4333;0.4178
2836;0.6366;0.4130;0.4221
2837;0.8950;0.3853;0.4241
2838;1.1597;0.3514;0.4287
2839;1.4260;0.3129;0.4215
2840;1.6795;0.2754;0.4168
2841;1.8867;0.2794;0.4166
2842;9.3483;-1.3558;0.3556
2843;9.6193;-1.3815;0.3565
2844;9.8753;-1.4212;0.3553
2845;10.1365;-1.4437;0.3521
2846;10.3990;-1.4631;0.3550
2848;0.2873;0.2358;0.4188
2849;0.5054;0.2085;0.4211
2850;0.7545;0.1868;0.4206
2851;1.0110;0.1531;0.4335
2852;1.2824;0.1211;0.4317
2853;1.5651;0.0815;0.4230
2854;9.4960;-1.5611;0.3575
2855;9.7098;-1.6172;0.3582
2856;9.9566;-1.6349;0.3544
2857;10.2086;-1.6439;0.3532
2858;10.4478;-1.6690;0.3627
2859;0.3302;0.0148;0.4310
2860;0.5845;-0.0031;0.4255
2861;0.8450;-0.0324;0.4307
2862;1.1131;-0.0674;0.4406
2863;1.3889;-0.0927;0.4332
