# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
2496;8.3487;1.5739;0.3772
2497;8.6226;1.5202;0.3754
2498;8.8975;1.4720;0.3734
2499;9.1733;1.4239;0.3717
2500;9.4494;1.3758;0.3691
2501;9.7258;1.3372;0.3696
2502;9.9997;1.3051;0.3670
2503;10.2676;1.2774;0.3680
2504;10.5211;1.2502;0.3665
2506;0.4397;3.4217;0.4663
2507;0.6895;3.3841;0.4590
2508;0.9595;3.3553;0.4534
2509;1.2323;3.3168;0.4490
2510;1.5047;3.2752;0.4481
2511;1.7768;3.2302;0.4475
2512;2.0488;3.1829;0.4485
2513;2.3200;3.1269;0.4494
2514;2.5918;3.0704;0.4487
2515;2.8633;3.0193;0.4496
2516;3.1349;2.9657;0.4519
2517;3.4058;2.9083;0.4529
2518;3.6763;2.8437;0.4575
2519;3.9462;2.7629;0.4604
2520;4.2167;2.6846;0.4608
2521;4.4873;2.6022;0.4608
2522;4.7492;2.5278;0.4658
2523;5.0278;2.4125;0.4659
2524;5.2889;2.3256;0.4608
2525;5.5578;2.2375;0.4539
2526;5.8157;2.1258;0.4440
2527;6.0541;2.0598;0.4367
2528;6.3291;1.9603;0.4293
2529;6.5947;1.8248;0.4194
2530;6.8495;1.7254;0.4130
2531;7.1177;1.6527;0.4078
2532;7.3879;1.5756;0.4011
2533;7.6586;1.5058;0.3943
2534;7.9312;1.4384;0.3896
2535;8.2036;1.3724;0.3830
2536;8.4766;1.3125;0.3793
2537;8.7507;1.2605;0.3754
2538;9.0260;1.2122;0.3741
2539;9.3017;1.1628;0.3721
2540;9.5778;1.1197;0.3710
2541;9.8539;1.0847;0.3701
2542;10.1256;1.0545;0.3690
2543;10.3898;1.0272;0.3689
2545;0.5118;3.1681;0.4613
2546;0.8055;3.1415;0.4530
2547;1.0837;3.1065;0.4511
2548;1.3581;3.0643;0.4494
2549;1.6309;3.0209;0.4484
2550;1.9031;2.9742;0.4500
2551;2.1745;2.9234;0.4493
2552;2.4464;2.8635;0.4487
2553;2.7173;2.8115;0.4491
2554;2.9885;2.7592;0.4516
2555;3.2598;2.7050;0.4542
2556;3.5295;2.6460;0.4568
2557;3.7987;2.5769;0.4613
2558;4.0671;2.4981;0.4633
2559;4.3403;2.4184;0.4669
2560;4.6124;2.3197;0.4693
2561;4.8632;2.2730;0.4711
2562;6.1681;1.8499;0.4313
2563;6.4256;1.6962;0.4233
2564;6.6812;1.5163;0.4178
2565;6.9636;1.4573;0.4129
2566;7.2359;1.3827;0.4099
2567;7.5064;1.3095;0.4041
2568;7.7773;1.2410;0.3981
2569;8.0494;1.1734;0.3927
2570;8.3217;1.1099;0.3869
2571;8.5959;1.0528;0.3807
2572;8.8718;1.0022;0.3764
2573;9.1482;0.9528;0.3761
2574;9.4256;0.9038;0.3734
2575;9.7041;0.8650;0.3725
2576;9.9782;0.8323;0.3699
2577;10.2451;0.8034;0.3685
2578;10.4989;0.7792;0.3688
2580;0.4345;2.9285;0.4623
2581;0.6754;2.9243;0.4563
2582;0.9392;2.8937;0.4532
2583;1.2085;2.8548;0.4510
2584;1.4797;2.8110;0.4522
2585;1.7515;2.7651;0.4519
2586;2.0231;2.7176;0.4517
2587;2.2945;2.6610;0.4498
2588;2.5640;2.6029;0.4509
2589;2.8348;2.5524;0.4527
2590;3.1052;2.4999;0.4571
2591;3.3752;2.4433;0.4607
2592;3.6386;2.3880;0.4917
2593;3.9057;2.3136;0.4704
2594;4.1720;2.2414;0.4732
2595;4.4463;2.1513;0.4797
2596;6.8736;1.2221;0.4207
2597;7.1154;1.1771;0.4176
2598;7.3734;1.1085;0.4138
2599;7.6411;1.0413;0.4074
2600;7.9090;0.9727;0.4004
2601;8.1772;0.9058;0.3955
2602;8.4526;0.8452;0.3875
2603;8.7253;0.7920;0.3830
2604;9.0031;0.7423;0.3800
2605;9.2818;0.6908;0.3777
2606;9.5589;0.6470;0.3745
2607;9.8357;0.6121;0.3729
2608;10.1096;0.5822;0.3669
2609;10.3812;0.5543;0.3691
2610;10.6581;0.5422;0.3733
2611;0.5154;2.7001;0.4610
2612;0.7887;2.6779;0.4581
2613;1.0596;2.6435;0.4543
2614;1.3297;2.6006;0.4529
2615;1.6005;2.5558;0.4539
2616;1.8719;2.5087;0.4530
2617;2.1435;2.4592;0.4522
2618;2.4132;2.3961;0.4537
2619;2.6829;2.3450;0.4532
2620;2.9535;2.2938;0.4571
2621;3.2235;2.2401;0.4595
2622;3.4911;2.1814;0.4741
2623;3.7601;2.1052;0.4822
2624;4.0024;2.0548;0.4796
2625;4.2632;1.9944;0.4860
2626;7.0333;0.9191;0.4266
2627;7.2773;0.8941;0.4195
2628;7.5326;0.8316;0.4124
2629;7.7838;0.7670;0.4061
2630;8.0485;0.6989;0.4001
2631;8.3188;0.6356;0.3928
2632;8.5937;0.5788;0.3888
2633;8.8663;0.5280;0.3830
2634;9.1449;0.4781;0.3783
2635;9.4191;0.4322;0.3773
2636;9.6940;0.3940;0.3746
2637;9.9692;0.3606;0.3698
2638;10.2383;0.3327;0.3685
2639;10.4994;0.3105;0.3687
2641;0.3982;2.4873;0.4603
2642;0.6533;2.4601;0.4574
2643;0.9167;2.4290;0.4530
2644;1.1839;2.3898;0.4552
2645;1.4533;2.3453;0.4557
2646;1.7243;2.2985;0.4548
2647;1.9960;2.2514;0.4534
2648;2.2662;2.1945;0.4540
2649;2.5356;2.1367;0.4553
2650;2.8061;2.0873;0.4552
2651;3.0742;2.0373;0.4585
2652;3.3419;1.9839;0.4737
2653;3.6074;1.9204;0.5063
2654;3.8856;1.7980;0.4839
2655;4.1034;1.8291;0.4865
2656;7.1825;0.6646;0.4226
2657;7.4148;0.6323;0.4151
2658;7.6553;0.5650;0.4096
2659;7.9135;0.4983;0.4025
2660;8.1779;0.4318;0.3979
2661;8.4468;0.3703;0.3914
2662;8.7200;0.3170;0.3858
2663;8.9957;0.2669;0.3813
2664;9.2709;0.2186;0.3775
2665;9.5469;0.1770;0.3746
2666;9.8231;0.1414;0.3715
2667;10.0975;0.1112;0.3706
2668;10.3717;0.0850;0.3677
2669;10.6431;0.0537;0.3883
2670;0.5053;2.2492;0.4574
2671;0.7735;2.2140;0.4536
2672;1.0397;2.1779;0.4536
2673;1.3084;2.1344;0.4558
2674;1.5788;2.0899;0.4547
2675;1.8501;2.0419;0.4534
2676;2.1207;1.9912;0.4536
2677;2.3895;1.9318;0.4549
2678;2.6589;1.8793;0.4557
2679;2.9264;1.8314;0.4594
2680;3.1894;1.7859;0.4642
2681;3.4463;1.7318;0.5032
2682;3.7063;1.6326;0.4878
2683;7.3237;0.4244;0.4169
2684;7.5245;0.3635;0.4117
2685;7.7778;0.3039;0.4061
2686;8.0395;0.2336;0.3993
2687;8.3004;0.1645;0.3949
2688;8.5724;0.1089;0.3888
2689;8.8477;0.0570;0.3838
2690;9.1229;0.0065;0.3798
2691;9.3986;-0.0387;0.3756
2692;9.6749;-0.0773;0.3738
2693;9.9500;-0.1091;0.3711
2694;10.2195;-0.1371;0.3682
2695;10.4763;-0.1631;0.3655
2696;10.6993;-0.1988;0.4029
2697;0.4165;2.0363;0.4605
2698;0.6470;1.9959;0.4577
2699;0.9030;1.9640;0.4548
2700;1.1667;1.9239;0.4552
2701;1.4357;1.8801;0.4531
2702;1.7057;1.8335;0.4529
2703;1.9774;1.7843;0.4524
2704;2.2469;1.7283;0.4538
2705;2.5166;1.6729;0.4558
2706;2.7850;1.6246;0.4590
2707;3.0468;1.5756;0.4646
2708;3.2934;1.5383;0.4718
2709;3.5308;1.4643;0.4848
2710;7.6239;0.1341;0.4092
2711;7.9041;0.0471;0.4028
2712;8.1555;-0.0418;0.3952
2713;8.4264;-0.0972;0.3913
2714;8.7016;-0.1513;0.3864
2715;8.9762;-0.2041;0.3820
2716;9.2523;-0.2525;0.3775
2717;9.5281;-0.2934;0.3748
2718;9.8039;-0.3289;0.3743
2719;10.0780;-0.3597;0.3711
2720;10.3463;-0.3866;0.3680
2721;10.6112;-0.4167;0.3738
2722;0.4781;1.7861;0.4591
2723;0.7553;1.7506;0.4571
2724;1.0255;1.7146;0.4527
2725;1.2940;1.6697;0.4513
2726;1.5640;1.6247;0.4513
2727;1.8352;1.5764;0.4505
2728;2.1059;1.5235;0.4505
2729;2.3732;1.4684;0.4535
2730;2.6411;1.4193;0.4550
2731;2.9078;1.3719;0.4609
2732;3.1599;1.3137;0.4692
2733;3.3595;1.2874;0.4798
2734;7.7676;-0.0938;0.4049
2735;7.9894;-0.2494;0.3991
2736;8.2802;-0.2956;0.3939
2737;8.5583;-0.3544;0.3884
2738;8.8319;-0.4134;0.3839
2739;9.1062;-0.4633;0.3795
2740;9.3814;-0.5093;0.3756
2741;9.6557;-0.5489;0.3753
2742;9.9324;-0.5808;0.3721
2743;10.2007;-0.6093;0.3709
2744;10.4618;-0.6347;0.3689
2746;0.3973;1.5543;0.4553
2747;0.6266;1.5312;0.4578
2748;0.8850;1.5024;0.4577
2749;1.1506;1.4607;0.4532
2750;1.4204;1.4168;0.4527
2751;1.6903;1.3695;0.4523
2752;1.9619;1.3188;0.4512
2753;2.2296;1.2624;0.4522
2754;2.4912;1.2176;0.4534
2755;2.7604;1.1794;0.4578
2756;3.0419;1.1230;0.4636
2757;8.1606;-0.5012;0.3945
2758;8.4337;-0.5518;0.3884
2759;8.6939;-0.6231;0.3845
2760;8.9648;-0.6747;0.3814
2761;9.2383;-0.7235;0.3770
2762;9.5115;-0.7658;0.3757
2763;9.7866;-0.8016;0.3732
2764;10.0600;-0.8317;0.3706
2765;10.3286;-0.8582;0.3684
2767;0.4644;1.3061;0.4612
2768;0.7365;1.2887;0.4621
2769;1.0048;1.2528;0.4613
2770;1.2750;1.2093;0.4567
2771;1.5450;1.1638;0.4554
2772;1.8153;1.1147;0.4530
2773;2.0857;1.0607;0.4508
2774;2.3512;0.9988;0.4543
2775;2.5981;0.9825;0.4553
2776;2.8696;0.9570;0.4603
2777;8.3136;-0.7396;0.3884
2778;8.5392;-0.8279;0.3847
2779;8.8139;-0.8795;0.3817
2780;9.0890;-0.9319;0.3760
2781;9.3621;-0.9810;0.3745
2782;9.6378;-1.0184;0.3732
2783;9.9116;-1.0516;0.3712
2784;10.1811;-1.0806;0.3696
2785;10.4380;-1.1041;0.3668
2787;0.3939;1.0649;0.4617
2788;0.6174;1.0673;0.4632
2789;0.8686;1.0435;0.4677
2790;1.1322;1.0021;0.4641
2791;1.3990;0.9592;0.4630
2792;1.6674;0.9107;0.4591
2793;1.9368;0.8625;0.4545
2794;2.2097;0.8019;0.4546
2795;2.4852;0.7215;0.4568
2796;2.7084;0.7862;0.4575
2797;8.6433;-1.0608;0.3805
2798;8.9394;-1.1297;0.3769
2799;9.2099;-1.1948;0.3730
2800;9.4887;-1.2337;0.3721
2801;9.7662;-1.2684;0.3718
2802;10.0418;-1.3001;0.3705
2803;10.3156;-1.3288;0.3685
2805;0.4676;0.8445;0.4678
2806;0.7271;0.8331;0.4768
2807;0.9881;0.7971;0.4832
2808;1.2538;0.7534;0.4830
2809;1.5203;0.7076;0.4739
2810;1.7825;0.6643;0.4620
2811;2.0467;0.6175;0.4582
2812;2.3060;0.5424;0.4594
2813;8.8001;-1.3049;0.3772
2814;9.0472;-1.4068;0.3740
2815;9.3319;-1.4406;0.3725
2816;9.6149;-1.4767;0.3711
2817;9.8922;-1.5112;0.3707
2818;10.1632;-1.5424;0.3695
2819;10.4282;-1.5722;0.3692
2821;0.3564;0.6275;0.4786
2822;0.5983;0.6175;0.4856
2823;0.8502;0.5875;0.4956
2824;1.1101;0.5425;0.4993
2825;1.3758;0.5024;0.4942
2826;1.6368;0.4561;0.4761
2827;1.8821;0.4270;0.4651
2828;2.1242;0.3726;0.4651
2829;9.1762;-1.6394;0.3733
2830;9.4679;-1.6712;0.3727
2831;9.7479;-1.7109;0.3718
2832;10.0189;-1.7463;0.3702
2833;10.2932;-1.7772;0.3673
2835;0.4567;0.4089;0.4840
2836;0.7094;0.3842;0.4930
2837;0.9634;0.3401;0.5056
2838;1.2286;0.2999;0.5131
2839;1.4976;0.2551;0.4954
2840;1.7498;0.2055;0.4778
2841;1.9552;0.2001;0.4728
2842;9.3384;-1.8595;0.3739
2843;9.6087;-1.8945;0.3747
2844;9.8629;-1.9413;0.3731
2845;10.1249;-1.9702;0.3691
2846;10.3863;-1.9953;0.3702
2848;0.3593;0.2132;0.4792
2849;0.5772;0.1825;0.4857
2850;0.8239;0.1514;0.5011
2851;1.0754;0.1042;0.5269
2852;1.3505;0.0688;0.5223
2853;1.6343;0.0175;0.4953
2854;9.4848;-2.0701;0.3769
2855;9.6967;-2.1319;0.3779
2856;9.9444;-2.1574;0.3735
2857;10.1957;-2.1710;0.3712
2858;10.4343;-2.2007;0.3797
2859;0.4005;-0.0064;0.4899
2860;0.6523;-0.0267;0.4905
2861;0.9109;-0.0723;0.5164
2862;1.1743;-0.1163;0.5476
2863;1.4582;-0.1477;0.5245
