# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
2497;8.6157;1.1740;0.3824
2498;8.8890;1.1184;0.3801
2499;9.1636;1.0624;0.3784
2500;9.4387;1.0051;0.3750
2501;9.7143;0.9579;0.3744
2502;9.9873;0.9180;0.3716
2503;10.2547;0.8833;0.3724
2504;10.5081;0.8500;0.3707
2506;0.5131;3.3818;0.4863
2507;0.7623;3.3378;0.4803
2508;1.0318;3.3021;0.4760
2509;1.3041;3.2567;0.4717
2510;1.5757;3.2090;0.4697
2511;1.8469;3.1585;0.4703
2512;2.1179;3.1046;0.4724
2513;2.3876;3.0408;0.4746
2514;2.6579;2.9768;0.4732
2515;2.9279;2.9183;0.4739
2516;3.1980;2.8573;0.4778
2517;3.4675;2.7926;0.4806
2518;3.7361;2.7191;0.4875
2519;4.0032;2.6267;0.4924
2520;4.2710;2.5376;0.4933
2521;4.5391;2.4438;0.4946
2522;4.7977;2.3569;0.4993
2523;5.0720;2.2272;0.5002
2524;5.3287;2.1276;0.4947
2525;5.5921;2.0249;0.4849
2526;5.8439;1.8983;0.4714
2527;6.0778;1.8197;0.4606
2528;6.3481;1.7067;0.4506
2529;6.6093;1.5608;0.4401
2530;6.8614;1.4504;0.4326
2531;7.1243;1.3638;0.4288
2532;7.3899;1.2644;0.4199
2533;7.6570;1.1858;0.4087
2534;7.9282;1.1119;0.4007
2535;8.1990;1.0384;0.3937
2536;8.4704;0.9705;0.3874
2537;8.7431;0.9110;0.3837
2538;9.0169;0.8552;0.3818
2539;9.2918;0.7965;0.3788
2540;9.5665;0.7443;0.3760
2541;9.8422;0.7012;0.3746
2542;10.1131;0.6637;0.3736
2543;10.3766;0.6300;0.3747
2545;0.5851;3.1260;0.4816
2546;0.8781;3.0917;0.4744
2547;1.1558;3.0499;0.4732
2548;1.4293;3.0008;0.4720
2549;1.7012;2.9525;0.4710
2550;1.9723;2.8996;0.4741
2551;2.2424;2.8418;0.4751
2552;2.5131;2.7733;0.4752
2553;2.7823;2.7143;0.4749
2554;3.0519;2.6549;0.4772
2555;3.3213;2.5934;0.4807
2556;3.5892;2.5273;0.4861
2557;3.8565;2.4484;0.4939
2558;4.1217;2.3577;0.4970
2559;4.3925;2.2676;0.5031
2560;4.6617;2.1570;0.5062
2561;4.9090;2.0975;0.5072
2562;6.1875;1.6038;0.4525
2563;6.4393;1.4385;0.4440
2564;6.6876;1.2503;0.4382
2565;6.9664;1.1745;0.4330
2566;7.2329;1.0812;0.4290
2567;7.5019;0.9941;0.4216
2568;7.7733;0.9176;0.4131
2569;8.0438;0.8439;0.4058
2570;8.3152;0.7731;0.3980
2571;8.5883;0.7085;0.3903
2572;8.8624;0.6507;0.3864
2573;9.1380;0.5920;0.3838
2574;9.4157;0.5321;0.3805
2575;9.6943;0.4854;0.3782
2576;9.9674;0.4451;0.3759
2577;10.2327;0.4098;0.3734
2578;10.4856;0.3793;0.3724
2580;0.5061;2.8882;0.4833
2581;0.7467;2.8776;0.4778
2582;1.0100;2.8407;0.4754
2583;1.2782;2.7953;0.4752
2584;1.5486;2.7456;0.4749
2585;1.8193;2.6944;0.4744
2586;2.0898;2.6403;0.4763
2587;2.3599;2.5756;0.4756
2588;2.6277;2.5097;0.4775
2589;2.8969;2.4522;0.4785
2590;3.1654;2.3922;0.4832
2591;3.4334;2.3288;0.4892
2592;3.6946;2.2676;0.5251
2593;3.9589;2.1811;0.5049
2594;4.2217;2.0972;0.5094
2595;4.4935;1.9963;0.5203
2596;6.8852;0.9177;0.4481
2597;7.1178;0.8714;0.4396
2598;7.3773;0.7922;0.4327
2599;7.6453;0.7188;0.4244
2600;7.9125;0.6445;0.4153
2601;8.1779;0.5709;0.4075
2602;8.4523;0.5024;0.3988
2603;8.7221;0.4418;0.3940
2604;8.9976;0.3850;0.3885
2605;9.2761;0.3241;0.3847
2606;9.5529;0.2718;0.3824
2607;9.8284;0.2288;0.3804
2608;10.1007;0.1911;0.3738
2609;10.3710;0.1568;0.3739
2611;0.5854;2.6574;0.4822
2612;0.8580;2.6285;0.4802
2613;1.1283;2.5876;0.4777
2614;1.3972;2.5382;0.4769
2615;1.6673;2.4885;0.4780
2616;1.9379;2.4354;0.4778
2617;2.2081;2.3792;0.4784
2618;2.4760;2.3067;0.4794
2619;2.7442;2.2484;0.4799
2620;3.0132;2.1903;0.4837
2621;3.2811;2.1295;0.4884
2622;3.5467;2.0641;0.5044
2623;3.8137;1.9791;0.5170
2624;4.0527;1.9172;0.5165
2625;4.3097;1.8456;0.5264
2626;7.0385;0.5964;0.4509
2627;7.2829;0.5722;0.4401
2628;7.5381;0.5091;0.4299
2629;7.7880;0.4406;0.4213
2630;8.0510;0.3667;0.4126
2631;8.3195;0.2960;0.4049
2632;8.5925;0.2320;0.4002
2633;8.8637;0.1736;0.3932
2634;9.1408;0.1152;0.3863
2635;9.4132;0.0606;0.3845
2636;9.6870;0.0148;0.3816
2637;9.9611;-0.0265;0.3767
2638;10.2296;-0.0611;0.3736
2639;10.4900;-0.0896;0.3729
2641;0.4675;2.4479;0.4829
2642;0.7217;2.4138;0.4797
2643;0.9846;2.3767;0.4767
2644;1.2507;2.3306;0.4787
2645;1.5190;2.2809;0.4807
2646;1.7894;2.2289;0.4815
2647;2.0599;2.1753;0.4804
2648;2.3285;2.1103;0.4804
2649;2.5967;2.0441;0.4810
2650;2.8653;1.9878;0.4835
2651;3.1313;1.9306;0.4871
2652;3.3969;1.8701;0.5040
2653;3.6599;1.7988;0.5413
2654;3.9342;1.6666;0.5235
2655;4.1490;1.6855;0.5273
2656;7.1874;0.3402;0.4427
2657;7.4193;0.3097;0.4323
2658;7.6593;0.2413;0.4247
2659;7.9157;0.1695;0.4176
2660;8.1781;0.0964;0.4107
2661;8.4454;0.0274;0.4029
2662;8.7175;-0.0333;0.3971
2663;8.9918;-0.0913;0.3909
2664;9.2657;-0.1482;0.3851
2665;9.5401;-0.1982;0.3815
2666;9.8154;-0.2417;0.3777
2667;10.0890;-0.2790;0.3762
2668;10.3622;-0.3116;0.3730
2669;10.6326;-0.3489;0.3929
2670;0.5737;2.2066;0.4793
2671;0.8409;2.1647;0.4770
2672;1.1060;2.1222;0.4777
2673;1.3735;2.0723;0.4803
2674;1.6432;2.0236;0.4806
2675;1.9137;1.9697;0.4810
2676;2.1828;1.9118;0.4816
2677;2.4499;1.8435;0.4830
2678;2.7179;1.7837;0.4839
2679;2.9841;1.7288;0.4884
2680;3.2447;1.6760;0.4940
2681;3.4992;1.6158;0.5362
2682;3.7571;1.5090;0.5252
2683;7.3287;0.1021;0.4324
2684;7.5286;0.0410;0.4260
2685;7.7803;-0.0217;0.4198
2686;8.0403;-0.0981;0.4129
2687;8.2994;-0.1742;0.4064
2688;8.5701;-0.2371;0.3998
2689;8.8442;-0.2970;0.3939
2690;9.1178;-0.3560;0.3884
2691;9.3918;-0.4095;0.3832
2692;9.6668;-0.4563;0.3807
2693;9.9414;-0.4956;0.3773
2694;10.2099;-0.5304;0.3739
2695;10.4660;-0.5621;0.3709
2696;10.6888;-0.6030;0.4109
2697;0.4846;1.9960;0.4817
2698;0.7147;1.9497;0.4807
2699;0.9697;1.9120;0.4787
2700;1.2321;1.8651;0.4795
2701;1.5003;1.8166;0.4800
2702;1.7695;1.7648;0.4800
2703;2.0400;1.7087;0.4811
2704;2.3081;1.6446;0.4824
2705;2.5764;1.5810;0.4865
2706;2.8436;1.5259;0.4885
2707;3.1038;1.4697;0.4946
2708;3.3488;1.4262;0.5050
2709;3.5850;1.3460;0.5207
2710;7.6262;-0.1882;0.4215
2711;7.9053;-0.2814;0.4155
2712;8.1549;-0.3765;0.4081
2713;8.4242;-0.4396;0.4026
2714;8.6980;-0.5010;0.3976
2715;8.9713;-0.5618;0.3917
2716;9.2456;-0.6187;0.3857
2717;9.5204;-0.6682;0.3825
2718;9.7951;-0.7115;0.3803
2719;10.0688;-0.7496;0.3772
2720;10.3360;-0.7829;0.3733
2721;10.6005;-0.8193;0.3793
2722;0.5463;1.7437;0.4826
2723;0.8228;1.7014;0.4809
2724;1.0921;1.6593;0.4771
2725;1.3595;1.6082;0.4770
2726;1.6289;1.5594;0.4782
2727;1.8991;1.5042;0.4787
2728;2.1687;1.4438;0.4804
2729;2.4340;1.3804;0.4837
2730;2.7006;1.3241;0.4857
2731;2.9655;1.2699;0.4902
2732;3.2164;1.2049;0.5004
2733;3.4147;1.1736;0.5124
2734;7.7690;-0.4186;0.4154
2735;7.9890;-0.5805;0.4104
2736;8.2788;-0.6331;0.4043
2737;8.5552;-0.7004;0.3983
2738;8.8272;-0.7672;0.3937
2739;9.1004;-0.8251;0.3882
2740;9.3738;-0.8802;0.3840
2741;9.6471;-0.9284;0.3819
2742;9.9228;-0.9675;0.3795
2743;10.1899;-1.0020;0.3763
2744;10.4513;-1.0340;0.3751
2746;0.4652;1.5136;0.4785
2747;0.6939;1.4846;0.4819
2748;0.9514;1.4498;0.4827
2749;1.2161;1.4020;0.4788
2750;1.4853;1.3544;0.4790
2751;1.7543;1.3019;0.4800
2752;2.0248;1.2437;0.4812
2753;2.2908;1.1792;0.4811
2754;2.5506;1.1266;0.4830
2755;2.8184;1.0813;0.4876
2756;3.0982;1.0178;0.4946
2757;8.1606;-0.8371;0.4045
2758;8.4328;-0.8953;0.3982
2759;8.6923;-0.9742;0.3940
2760;8.9611;-1.0334;0.3898
2761;9.2332;-1.0902;0.3849
2762;9.5047;-1.1409;0.3829
2763;9.7786;-1.1848;0.3794
2764;10.0507;-1.2220;0.3763
2765;10.3188;-1.2542;0.3738
2767;0.5304;1.2636;0.4853
2768;0.8020;1.2398;0.4876
2769;1.0696;1.1987;0.4874
2770;1.3390;1.1507;0.4844
2771;1.6084;1.1011;0.4832
2772;1.8775;1.0442;0.4817
2773;2.1462;0.9820;0.4808
2774;2.4099;0.9123;0.4840
2775;2.6553;0.8888;0.4846
2776;2.9258;0.8563;0.4907
2777;8.3111;-1.0809;0.3976
2778;8.5362;-1.1752;0.3935
2779;8.8098;-1.2338;0.3901
2780;9.0829;-1.2936;0.3841
2781;9.3548;-1.3516;0.3808
2782;9.6298;-1.3974;0.3790
2783;9.9015;-1.4378;0.3766
2784;10.1704;-1.4732;0.3748
2785;10.4270;-1.5026;0.3734
2787;0.4575;1.0262;0.4888
2788;0.6812;1.0225;0.4911
2789;0.9322;0.9947;0.4972
2790;1.1951;0.9487;0.4977
2791;1.4611;0.9024;0.4978
2792;1.7287;0.8471;0.4913
2793;1.9963;0.7894;0.4864
2794;2.2672;0.7204;0.4861
2795;2.5408;0.6319;0.4878
2796;2.7638;0.6903;0.4876
2797;8.6404;-1.4100;0.3877
2798;8.9347;-1.4876;0.3840
2799;9.2033;-1.5605;0.3798
2800;9.4809;-1.6085;0.3779
2801;9.7568;-1.6507;0.3784
2802;10.0317;-1.6899;0.3768
2803;10.3043;-1.7248;0.3743
2805;0.5295;0.8134;0.5069
2806;0.7907;0.7965;0.5207
2807;1.0510;0.7517;0.5277
2808;1.3153;0.7023;0.5282
2809;1.5814;0.6520;0.5153
2810;1.8412;0.5984;0.4991
2811;2.1035;0.5419;0.4927
2812;2.3612;0.4588;0.4933
2813;8.7942;-1.6585;0.3833
2814;9.0390;-1.7676;0.3813
2815;9.3230;-1.8103;0.3796
2816;9.6047;-1.8546;0.3773
2817;9.8825;-1.8969;0.3766
2818;10.1527;-1.9342;0.3746
2819;10.4169;-1.9704;0.3739
2821;0.4196;0.6027;0.5337
2822;0.6618;0.5866;0.5441
2823;0.9126;0.5489;0.5551
2824;1.1707;0.4967;0.5565
2825;1.4352;0.4528;0.5484
2826;1.6960;0.4002;0.5272
2827;1.9396;0.3570;0.5060
2828;2.1800;0.2949;0.5014
2829;9.1680;-2.0025;0.3802
2830;9.4592;-2.0449;0.3801
2831;9.7387;-2.0925;0.3776
2832;10.0088;-2.1350;0.3762
2833;10.2826;-2.1727;0.3727
2835;0.5210;0.3803;0.5425
2836;0.7723;0.3499;0.5526
2837;1.0217;0.2981;0.5728
2838;1.2860;0.2551;0.5835
2839;1.5544;0.2079;0.5665
2840;1.8076;0.1457;0.5327
2841;2.0130;0.1277;0.5152
2842;9.3303;-2.2304;0.3810
2843;9.6001;-2.2736;0.3815
2844;9.8515;-2.3255;0.3808
2845;10.1140;-2.3624;0.3744
2846;10.3746;-2.3924;0.3737
2848;0.4202;0.1892;0.5363
2849;0.6391;0.1552;0.5479
2850;0.8839;0.1156;0.5718
2851;1.1308;0.0629;0.6120
2852;1.4067;0.0258;0.6115
2853;1.6914;-0.0325;0.5776
2854;9.4752;-2.4454;0.3825
2855;9.6856;-2.5103;0.3847
2856;9.9389;-2.5404;0.3809
2857;10.1877;-2.5597;0.3801
2858;10.4212;-2.5982;0.3859
2859;0.4581;-0.0227;0.5574
2860;0.7136;-0.0417;0.5711
2861;0.9635;-0.1014;0.6162
2862;1.2272;-0.1546;0.6493
2863;1.5181;-0.1892;0.6322
