# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 130
stage;index;relative_time;date
2492;7.2444;3.0422;0.2831
2493;7.5220;3.0181;0.2832
2494;7.8001;2.9936;0.2814
2495;8.0781;2.9694;0.2811
2496;8.3560;2.9474;0.2804
2497;8.6336;2.9288;0.2820
2498;8.9117;2.9107;0.2825
2499;9.1904;2.8921;0.2810
2500;9.4687;2.8730;0.2802
2501;9.7466;2.8558;0.2805
2502;10.0210;2.8401;0.2808
2503;10.2891;2.8249;0.2829
2504;10.5431;2.8081;0.2816
2506;0.2363;3.5074;0.3117
2507;0.4863;3.4786;0.3052
2508;0.7572;3.4651;0.2997
2509;1.0312;3.4478;0.2972
2510;1.3055;3.4288;0.2981
2511;1.5806;3.4092;0.2965
2512;1.8554;3.3894;0.2972
2513;2.1307;3.3677;0.2975
2514;2.4063;3.3458;0.2966
2515;2.6820;3.3259;0.2969
2516;2.9578;3.3058;0.2966
2517;3.2336;3.2844;0.2961
2518;3.5092;3.2616;0.2959
2519;3.7853;3.2352;0.2967
2520;4.0636;3.2074;0.2967
2521;4.3419;3.1744;0.2973
2522;4.6140;3.1523;0.2971
2523;4.9035;3.1001;0.2972
2524;5.1776;3.0737;0.2953
2525;5.4614;3.0474;0.2952
2526;5.7346;3.0001;0.2920
2527;5.9852;2.9945;0.2905
2528;6.2758;2.9617;0.2872
2529;6.5540;2.8859;0.2866
2530;6.8179;2.8379;0.2870
2531;7.0961;2.8191;0.2855
2532;7.3751;2.7957;0.2834
2533;7.6528;2.7706;0.2831
2534;7.9306;2.7459;0.2814
2535;8.2081;2.7229;0.2816
2536;8.4857;2.7026;0.2820
2537;8.7636;2.6836;0.2826
2538;9.0422;2.6652;0.2813
2539;9.3208;2.6461;0.2803
2540;9.5986;2.6285;0.2807
2541;9.8756;2.6117;0.2810
2542;10.1477;2.5955;0.2823
2543;10.4125;2.5796;0.2835
2545;0.3096;3.2552;0.3085
2546;0.6034;3.2411;0.3008
2547;0.8829;3.2243;0.2988
2548;1.1587;3.2052;0.2984
2549;1.4338;3.1852;0.2974
2550;1.7087;3.1654;0.2984
2551;1.9837;3.1447;0.2975
2552;2.2593;3.1222;0.2965
2553;2.5345;3.1013;0.2980
2554;2.8102;3.0812;0.2984
2555;3.0862;3.0610;0.2975
2556;3.3618;3.0388;0.2971
2557;3.6359;3.0162;0.2975
2558;3.9120;2.9920;0.2999
2559;4.1930;2.9608;0.3001
2560;4.4735;2.9129;0.3014
2561;4.7318;2.9210;0.3007
2562;6.1088;2.8168;0.2903
2563;6.3825;2.7244;0.2882
2564;6.6550;2.5987;0.2877
2565;6.9461;2.5955;0.2875
2566;7.2277;2.5759;0.2851
2567;7.5053;2.5502;0.2846
2568;7.7820;2.5238;0.2831
2569;8.0586;2.4988;0.2830
2570;8.3362;2.4768;0.2825
2571;8.6137;2.4570;0.2840
2572;8.8925;2.4387;0.2824
2573;9.1711;2.4199;0.2815
2574;9.4494;2.4011;0.2817
2575;9.7277;2.3840;0.2822
2576;10.0025;2.3670;0.2810
2577;10.2700;2.3503;0.2811
2578;10.5236;2.3359;0.2841
2580;0.2356;3.0124;0.3098
2581;0.4766;3.0167;0.3041
2582;0.7419;3.0000;0.3011
2583;1.0128;2.9818;0.2983
2584;1.2865;2.9617;0.2987
2585;1.5610;2.9414;0.2981
2586;1.8355;2.9212;0.2987
2587;2.1109;2.8994;0.2968
2588;2.3854;2.8769;0.2971
2589;2.6606;2.8568;0.2990
2590;2.9358;2.8373;0.3004
2591;3.2115;2.8157;0.3001
2592;3.4813;2.7926;0.3274
2593;3.7556;2.7734;0.3003
2594;4.0297;2.7539;0.3030
2595;4.3124;2.7116;0.3053
2596;6.8423;2.3556;0.2865
2597;7.0984;2.3539;0.2863
2598;7.3656;2.3321;0.2850
2599;7.6369;2.3042;0.2863
2600;7.9106;2.2767;0.2840
2601;8.1866;2.2526;0.2842
2602;8.4640;2.2314;0.2831
2603;8.7423;2.2122;0.2833
2604;9.0208;2.1936;0.2838
2605;9.3006;2.1744;0.2818
2606;9.5790;2.1567;0.2822
2607;9.8562;2.1395;0.2830
2608;10.1314;2.1225;0.2808
2609;10.4044;2.1064;0.2812
2611;0.3202;2.7861;0.3077
2612;0.5944;2.7747;0.3049
2613;0.8670;2.7575;0.3007
2614;1.1397;2.7384;0.2986
2615;1.4134;2.7176;0.2990
2616;1.6879;2.6972;0.2978
2617;1.9630;2.6762;0.2974
2618;2.2383;2.6531;0.2982
2619;2.5125;2.6328;0.2980
2620;2.7872;2.6135;0.3000
2621;3.0628;2.5936;0.2989
2622;3.3369;2.5690;0.3104
2623;3.6114;2.5342;0.3068
2624;3.8614;2.5360;0.3020
2625;4.1316;2.5242;0.3052
2626;7.0049;2.1128;0.2870
2627;7.2461;2.1113;0.2861
2628;7.5046;2.0869;0.2852
2629;7.7694;2.0558;0.2847
2630;8.0413;2.0301;0.2836
2631;8.3168;2.0066;0.2838
2632;8.5936;1.9859;0.2840
2633;8.8718;1.9670;0.2823
2634;9.1508;1.9483;0.2823
2635;9.4298;1.9297;0.2839
2636;9.7080;1.9123;0.2827
2637;9.9842;1.8949;0.2818
2638;10.2554;1.8784;0.2808
2639;10.5178;1.8666;0.2829
2641;0.2047;2.5686;0.3064
2642;0.4611;2.5501;0.3037
2643;0.7261;2.5326;0.2981
2644;0.9956;2.5145;0.2990
2645;1.2681;2.4941;0.2993
2646;1.5420;2.4728;0.2984
2647;1.8169;2.4525;0.2962
2648;2.0913;2.4303;0.2958
2649;2.3658;2.4083;0.2972
2650;2.6407;2.3890;0.2974
2651;2.9143;2.3718;0.2974
2652;3.1891;2.3523;0.3055
2653;3.4669;2.3193;0.3143
2654;3.7483;2.2543;0.3026
2655;3.9729;2.3326;0.3040
2656;7.1543;1.8761;0.2861
2657;7.3906;1.8711;0.2853
2658;7.6372;1.8366;0.2859
2659;7.9023;1.8093;0.2834
2660;8.1732;1.7832;0.2838
2661;8.4470;1.7602;0.2835
2662;8.7242;1.7406;0.2820
2663;9.0028;1.7220;0.2812
2664;9.2813;1.7030;0.2804
2665;9.5602;1.6850;0.2821
2666;9.8383;1.6678;0.2813
2667;10.1139;1.6517;0.2823
2668;10.3894;1.6364;0.2804
2669;10.6619;1.6162;0.3044
2670;0.3136;2.3327;0.3027
2671;0.5834;2.3088;0.2992
2672;0.8523;2.2903;0.2984
2673;1.1239;2.2709;0.2984
2674;1.3972;2.2494;0.2975
2675;1.6716;2.2285;0.2960
2676;1.9466;2.2073;0.2946
2677;2.2205;2.1857;0.2960
2678;2.4946;2.1651;0.2974
2679;2.7670;2.1468;0.2983
2680;3.0356;2.1344;0.2989
2681;3.2994;2.1119;0.3289
2682;3.5645;2.0512;0.3071
2683;7.3020;1.6516;0.2855
2684;7.5080;1.6157;0.2850
2685;7.7670;1.5947;0.2841
2686;8.0348;1.5639;0.2825
2687;8.3018;1.5339;0.2830
2688;8.5780;1.5148;0.2821
2689;8.8561;1.4958;0.2802
2690;9.1341;1.4766;0.2811
2691;9.4125;1.4577;0.2801
2692;9.6908;1.4402;0.2828
2693;9.9669;1.4241;0.2820
2694;10.2374;1.4085;0.2803
2695;10.4953;1.3927;0.2789
2696;10.7194;1.3653;0.3051
2697;0.2250;2.1171;0.3073
2698;0.4568;2.0844;0.3036
2699;0.7145;2.0654;0.2995
2700;0.9819;2.0478;0.2988
2701;1.2538;2.0269;0.2964
2702;1.5273;2.0052;0.2960
2703;1.8021;1.9841;0.2958
2704;2.0758;1.9628;0.2947
2705;2.3493;1.9421;0.2970
2706;2.6220;1.9234;0.2977
2707;2.8885;1.9054;0.2991
2708;3.1389;1.8985;0.3026
2709;3.3799;1.8549;0.3088
2710;7.6095;1.4022;0.2857
2711;7.8971;1.3588;0.2838
2712;8.1545;1.3068;0.2829
2713;8.4313;1.2902;0.2833
2714;8.7101;1.2707;0.2817
2715;8.9870;1.2504;0.2834
2716;9.2657;1.2311;0.2808
2717;9.5437;1.2136;0.2823
2718;9.8213;1.1963;0.2818
2719;10.0961;1.1799;0.2801
2720;10.3652;1.1638;0.2805
2721;10.6308;1.1443;0.2885
2722;0.2881;1.8675;0.3069
2723;0.5654;1.8426;0.3038
2724;0.8376;1.8244;0.2981
2725;1.1100;1.8050;0.2973
2726;1.3829;1.7821;0.2954
2727;1.6569;1.7605;0.2958
2728;1.9316;1.7389;0.2954
2729;2.2036;1.7208;0.2958
2730;2.4753;1.7030;0.2975
2731;2.7459;1.6844;0.2987
2732;3.0026;1.6569;0.3007
2733;3.2063;1.6552;0.3067
2734;7.7607;1.1973;0.2848
2735;7.9866;1.0771;0.2850
2736;8.2814;1.0715;0.2853
2737;8.5652;1.0507;0.2833
2738;8.8409;1.0251;0.2821
2739;9.1182;1.0050;0.2820
2740;9.3963;0.9863;0.2810
2741;9.6732;0.9684;0.2834
2742;9.9502;0.9522;0.2810
2743;10.2199;0.9356;0.2815
2744;10.4813;0.9208;0.2805
2746;0.2080;1.6318;0.3021
2747;0.4378;1.6163;0.3047
2748;0.6973;1.6002;0.3031
2749;0.9659;1.5828;0.2992
2750;1.2379;1.5605;0.2970
2751;1.5109;1.5378;0.2970
2752;1.7856;1.5166;0.2983
2753;2.0587;1.4942;0.2960
2754;2.3256;1.4833;0.2964
2755;2.5990;1.4746;0.2979
2756;2.8852;1.4507;0.2999
2757;8.1559;0.8525;0.2852
2758;8.4320;0.8394;0.2845
2759;8.6967;0.8008;0.2830
2760;8.9716;0.7801;0.2830
2761;9.2487;0.7600;0.2813
2762;9.5253;0.7414;0.2830
2763;9.8027;0.7239;0.2825
2764;10.0775;0.7076;0.2812
2765;10.3470;0.6922;0.2793
2767;0.2773;1.3836;0.3038
2768;0.5503;1.3760;0.3075
2769;0.8206;1.3593;0.3052
2770;1.0928;1.3399;0.2993
2771;1.3653;1.3159;0.2982
2772;1.6390;1.2950;0.2970
2773;1.9137;1.2730;0.2956
2774;2.1855;1.2462;0.2962
2775;2.4369;1.2596;0.2973
2776;2.7126;1.2641;0.2989
2777;8.3150;0.6378;0.2837
2778;8.5448;0.5782;0.2837
2779;8.8222;0.5589;0.2839
2780;9.1014;0.5366;0.2806
2781;9.3765;0.5142;0.2808
2782;9.6546;0.4974;0.2820
2783;9.9305;0.4805;0.2808
2784;10.2007;0.4637;0.2810
2785;10.4586;0.4505;0.2807
2787;0.2101;1.1392;0.3034
2788;0.4342;1.1471;0.3035
2789;0.6859;1.1347;0.3056
2790;0.9515;1.1180;0.2982
2791;1.2206;1.0952;0.3000
2792;1.4916;1.0738;0.2975
2793;1.7653;1.0560;0.2967
2794;2.0434;1.0296;0.2968
2795;2.3250;0.9847;0.2970
2796;2.5509;1.0744;0.2982
2797;8.6489;0.3594;0.2826
2798;8.9499;0.3232;0.2811
2799;9.2243;0.2872;0.2784
2800;9.5053;0.2727;0.2788
2801;9.7847;0.2561;0.2806
2802;10.0613;0.2382;0.2793
2803;10.3364;0.2211;0.2798
2805;0.2869;0.9146;0.3018
2806;0.5467;0.9093;0.3033
2807;0.8095;0.8950;0.3016
2808;1.0758;0.8758;0.3008
2809;1.3447;0.8521;0.3000
2810;1.6111;0.8392;0.2979
2811;1.8789;0.8228;0.2973
2812;2.1436;0.7811;0.2982
2813;8.8141;0.1327;0.2824
2814;9.0650;0.0582;0.2810
2815;9.3517;0.0531;0.2797
2816;9.6361;0.0384;0.2802
2817;9.9142;0.0194;0.2795
2818;10.1859;0.0011;0.2798
2819;10.4510;-0.0186;0.2807
2821;0.1783;0.6924;0.3057
2822;0.4198;0.6881;0.3025
2823;0.6726;0.6739;0.3027
2824;0.9351;0.6579;0.3006
2825;1.2008;0.6342;0.3017
2826;1.4637;0.6139;0.3003
2827;1.7135;0.6133;0.2992
2828;1.9600;0.5860;0.3000
2829;9.1957;-0.1610;0.2826
2830;9.4886;-0.1668;0.2817
2831;9.7695;-0.1883;0.2802
2832;10.0409;-0.2101;0.2821
2833;10.3163;-0.2285;0.2778
2835;0.2790;0.4778;0.3056
2836;0.5333;0.4599;0.3080
2837;0.7933;0.4440;0.3028
2838;1.0580;0.4234;0.3025
2839;1.3241;0.3972;0.3028
2840;1.5804;0.3762;0.3016
2841;1.7897;0.3927;0.3011
2842;9.3588;-0.3636;0.2828
2843;9.6302;-0.3798;0.2829
2844;9.8864;-0.4121;0.2833
2845;10.1479;-0.4275;0.2799
2846;10.4106;-0.4414;0.2840
2848;0.1828;0.2788;0.3078
2849;0.4016;0.2523;0.3095
2850;0.6496;0.2368;0.3107
2851;0.9110;0.2205;0.3136
2852;1.1828;0.1979;0.3064
2853;1.4671;0.1750;0.3039
2854;9.5083;-0.5632;0.2826
2855;9.7226;-0.6117;0.2840
2856;9.9685;-0.6248;0.2824
2857;10.2217;-0.6266;0.2827
2858;10.4613;-0.6446;0.2944
2859;0.2263;0.0562;0.3213
2860;0.4812;0.0391;0.3138
2861;0.7458;0.0243;0.3200
2862;1.0176;0.0047;0.3124
2863;1.2921;-0.0111;0.3081
