# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
2526;9.2482;-0.4804;-0.0756
2527;9.5231;-0.5313;-0.0857
2528;9.7989;-0.5759;-0.0964
2529;10.0750;-0.6170;-0.1102
2530;10.3485;-0.6524;-0.1206
2531;10.6089;-0.6841;-0.0901
2532;10.8458;-0.7102;0.0181
2533;11.0422;-0.7488;0.1392
2534;0.8797;3.1560;0.4576
2535;1.1069;3.1198;0.4503
2536;1.3667;3.0736;0.4419
2537;1.6302;3.0152;0.4351
2538;1.8965;2.9508;0.4299
2539;2.1627;2.8844;0.4230
2540;2.4284;2.8108;0.4144
2541;2.6915;2.7311;0.4098
2542;2.9516;2.6399;0.4197
2543;3.2116;2.5408;0.4420
2544;3.4758;2.4477;0.4596
2545;3.7337;2.3499;0.4727
2547;4.0800;2.1334;0.6305
2548;4.3236;1.9998;0.6569
2549;4.5461;1.8873;0.6448
2550;4.7855;1.6782;0.6126
2551;4.9938;1.4983;0.5399
2553;5.5032;0.9800;0.3443
2554;5.7298;0.7860;0.3018
2555;5.9465;0.6177;0.2622
2556;6.1641;0.4495;0.2305
2557;6.3981;0.2973;0.2006
2558;6.6364;0.1599;0.1657
2559;6.8845;0.0319;0.1319
2562;7.7156;-0.3368;0.0392
2563;8.0021;-0.4255;0.0109
2564;8.2850;-0.5099;-0.0116
2565;8.5562;-0.5754;-0.0293
2566;8.8270;-0.6335;-0.0507
2567;9.1018;-0.6890;-0.0661
2568;9.3772;-0.7403;-0.0789
2569;9.6536;-0.7890;-0.0878
2570;9.9314;-0.8344;-0.0994
2571;10.2074;-0.8717;-0.1189
2572;10.4776;-0.9060;-0.1127
2573;10.7335;-0.9373;-0.0575
2574;10.9765;-0.9772;0.0935
2575;0.9448;2.9033;0.4597
2576;1.2150;2.8685;0.4529
2577;1.4854;2.8149;0.4462
2578;1.7508;2.7520;0.4393
2579;2.0170;2.6860;0.4330
2580;2.2830;2.6155;0.4259
2581;2.5474;2.5375;0.4191
2582;2.8093;2.4514;0.4220
2583;3.0672;2.3541;0.4422
2584;3.3239;2.2581;0.4806
2585;3.5853;2.1672;0.5017
2586;3.8437;2.0756;0.5139
2589;4.3682;1.7233;0.7405
2590;4.5923;1.6683;0.7017
2597;7.3551;-0.4185;0.0809
2598;7.6244;-0.5311;0.0517
2599;7.8837;-0.6311;0.0226
2600;8.1465;-0.7108;-0.0021
2601;8.4170;-0.7789;-0.0181
2602;8.6886;-0.8383;-0.0238
2603;8.9623;-0.8975;-0.0549
2604;9.2354;-0.9500;-0.0702
2605;9.5099;-0.9996;-0.0821
2606;9.7880;-1.0459;-0.0961
2607;10.0639;-1.0882;-0.1094
2608;10.3381;-1.1253;-0.1197
2609;10.5964;-1.1579;-0.0961
2610;10.8294;-1.1890;-0.0054
2612;0.8681;2.6646;0.4686
2613;1.0957;2.6531;0.4617
2614;1.3477;2.6115;0.4540
2615;1.6094;2.5546;0.4508
2616;1.8742;2.4891;0.4418
2617;2.1398;2.4211;0.4369
2618;2.4040;2.3455;0.4293
2619;2.6660;2.2624;0.4268
2620;2.9237;2.1696;0.4349
2621;3.1755;2.0703;0.4755
2622;3.4320;1.9764;0.5189
2623;3.6931;1.8862;0.5420
2624;3.9463;1.7892;0.5617
2625;4.1630;1.7140;0.6850
2631;7.2269;-0.6194;0.1054
2632;7.4588;-0.7112;0.0762
2633;7.7459;-0.8279;0.0369
2634;8.0094;-0.9155;0.0084
2635;8.2764;-0.9817;-0.0111
2636;8.5532;-1.0489;-0.0249
2637;8.8258;-1.1054;-0.0459
2638;9.0962;-1.1617;-0.0611
2639;9.3711;-1.2118;-0.0757
2640;9.6467;-1.2602;-0.0890
2641;9.9255;-1.3043;-0.1016
2642;10.2006;-1.3429;-0.1174
2643;10.4691;-1.3788;-0.1106
2644;10.7238;-1.4125;-0.0545
2645;10.9597;-1.4526;0.0949
2646;0.9386;2.4340;0.4726
2647;1.2008;2.4031;0.4669
2648;1.4623;2.3559;0.4613
2649;1.7251;2.2938;0.4576
2650;1.9910;2.2273;0.4501
2651;2.2555;2.1553;0.4417
2652;2.5166;2.0759;0.4374
2653;2.7756;1.9883;0.4375
2654;3.0258;1.8903;0.4566
2655;3.2650;1.7873;0.5107
2656;3.5196;1.7094;0.5516
2657;3.7808;1.6172;0.5827
2658;4.0339;1.4927;0.6042
2660;6.3992;-0.4427;0.2652
2661;6.5648;-0.6273;0.1907
2662;6.8351;-0.7053;0.1567
2663;7.1000;-0.8057;0.1094
2664;7.3541;-0.9170;0.0741
2665;7.6148;-1.0219;0.0366
2666;7.8858;-1.1177;0.0100
2667;8.1560;-1.1894;-0.0082
2668;8.4273;-1.2559;-0.0230
2669;8.7015;-1.3160;-0.0401
2670;8.9733;-1.3744;-0.0537
2671;9.2469;-1.4271;-0.0682
2672;9.5200;-1.4750;-0.0815
2673;9.7942;-1.5218;-0.0935
2674;10.0687;-1.5631;-0.1085
2675;10.3416;-1.5998;-0.1183
2676;10.5995;-1.6325;-0.0857
2677;10.8360;-1.6592;0.0086
2679;0.8257;2.2166;0.4802
2680;1.0711;2.1882;0.4760
2681;1.3263;2.1471;0.4735
2682;1.5879;2.0923;0.4690
2683;1.8543;2.0256;0.4625
2684;2.1212;1.9597;0.4552
2685;2.3855;1.8841;0.4497
2686;2.6461;1.8038;0.4500
2687;2.8986;1.7124;0.4567
2688;3.1355;1.6048;0.4974
2689;3.3777;1.5149;0.5516
2690;3.6192;1.4469;0.5963
2691;3.8584;1.3469;0.6406
2692;6.6426;-0.8648;0.1309
2693;6.9082;-0.9360;0.0703
2694;7.1710;-1.0515;0.0744
2695;7.4361;-1.1676;0.0467
2696;7.7426;-1.3229;0.0125
2697;8.0145;-1.3892;-0.0003
2698;8.2856;-1.4587;-0.0158
2699;8.5586;-1.5211;-0.0310
2700;8.8328;-1.5811;-0.0458
2701;9.1044;-1.6369;-0.0576
2702;9.3789;-1.6842;-0.0707
2703;9.6514;-1.7335;-0.0857
2704;9.9265;-1.7786;-0.0987
2705;10.2019;-1.8180;-0.1161
2706;10.4698;-1.8508;-0.1105
2707;10.7223;-1.8830;-0.0404
2708;10.9593;-1.9057;0.0972
2709;0.9297;1.9823;0.4803
2710;1.1885;1.9370;0.4775
2711;1.4492;1.8907;0.4732
2712;1.7145;1.8289;0.4706
2713;1.9812;1.7621;0.4652
2714;2.2488;1.6893;0.4591
2715;2.5139;1.6122;0.4562
2716;2.7710;1.5287;0.4602
2717;3.0157;1.4319;0.4752
2718;3.2526;1.3240;0.5300
2719;3.4946;1.2309;0.5886
2720;3.6896;1.1812;0.6345
2721;6.7472;-1.1033;0.0954
2722;7.0034;-1.1837;0.0698
2723;7.2774;-1.3400;0.0543
2724;7.5671;-1.4700;0.0278
2725;7.8711;-1.5868;0.0058
2726;8.1394;-1.6616;-0.0080
2727;8.4113;-1.7240;-0.0229
2728;8.6877;-1.7850;-0.0371
2729;8.9620;-1.8441;-0.0492
2730;9.2351;-1.8951;-0.0622
2731;9.5093;-1.9427;-0.0790
2732;9.7827;-1.9910;-0.0919
2733;10.0598;-2.0329;-0.1084
2734;10.3319;-2.0703;-0.1178
2735;10.5914;-2.1039;-0.0747
2736;10.8285;-2.1272;0.0207
2737;11.0273;-2.1462;0.1686
2738;0.8334;1.7855;0.4834
2739;1.0598;1.7244;0.4820
2740;1.3116;1.6818;0.4780
2741;1.5736;1.6303;0.4771
2742;1.8387;1.5637;0.4748
2743;2.1066;1.4942;0.4697
2744;2.3721;1.4193;0.4647
2745;2.6329;1.3394;0.4644
2746;2.8827;1.2551;0.4674
2747;3.1271;1.1561;0.4989
2748;3.3874;1.0476;0.5593
2749;6.8763;-1.3734;0.0872
2750;7.1257;-1.5142;0.0703
2751;7.3834;-1.6090;0.0503
2752;7.7451;-1.7875;0.0162
2753;8.0001;-1.8611;0.0004
2754;8.2719;-1.9289;-0.0155
2755;8.5448;-1.9909;-0.0265
2756;8.8200;-2.0493;-0.0437
2757;9.0957;-2.1073;-0.0550
2758;9.3670;-2.1549;-0.0712
2759;9.6416;-2.2037;-0.0849
2760;9.9165;-2.2484;-0.0986
2761;10.1927;-2.2867;-0.1140
2762;10.4622;-2.3216;-0.1010
2763;10.7216;-2.3550;-0.0239
2764;10.9694;-2.3870;0.1149
2765;0.8927;1.5249;0.4866
2766;1.1641;1.4740;0.4819
2767;1.4290;1.4281;0.4821
2768;1.6953;1.3686;0.4825
2769;1.9621;1.3000;0.4793
2770;2.2280;1.2272;0.4725
2771;2.4934;1.1513;0.4674
2772;2.7511;1.0572;0.4741
2773;2.9841;0.9939;0.4718
2774;3.2309;0.9059;0.5142
2775;7.2081;-1.7692;0.0694
2777;7.8564;-2.0663;0.0104
2778;8.1297;-2.1342;-0.0078
2779;8.4019;-2.1950;-0.0185
2780;8.6761;-2.2545;-0.0353
2781;8.9481;-2.3121;-0.0490
2782;9.2235;-2.3664;-0.0641
2783;9.4986;-2.4157;-0.0773
2784;9.7723;-2.4627;-0.0930
2785;10.0473;-2.5032;-0.1062
2786;10.3208;-2.5428;-0.1157
2790;0.8226;1.2940;0.4940
2791;1.0424;1.2627;0.4949
2792;1.2934;1.2201;0.4911
2793;1.5536;1.1738;0.4911
2794;1.8199;1.1194;0.4944
2795;2.0854;1.0410;0.4859
2796;2.3486;0.9695;0.4757
2797;2.6156;0.8815;0.4723
2798;2.8800;0.7559;0.4690
2799;3.0874;0.7705;0.4804
2802;7.9832;-2.3277;0.0025
2803;8.2623;-2.3956;-0.0125
2804;8.5356;-2.4576;-0.0299
2805;8.8056;-2.5181;-0.0404
2806;9.0793;-2.5747;-0.0559
2807;9.3541;-2.6260;-0.0716
2808;9.6284;-2.6753;-0.0853
2809;9.9044;-2.7192;-0.0992
2810;10.1799;-2.7569;-0.1136
2811;10.4527;-2.7954;-0.1038
2812;10.7122;-2.8244;-0.0321
2813;10.9657;-2.8826;0.1216
2814;0.8767;1.0486;0.5180
2815;1.1431;1.0275;0.5348
2816;1.4176;0.9885;0.5413
2817;1.6850;0.9484;0.5451
2818;1.9465;0.8834;0.5351
2819;2.2044;0.8027;0.5085
2820;2.4557;0.7221;0.4899
2821;2.7056;0.6112;0.4840
2822;7.8600;-2.5337;0.0123
2823;8.1299;-2.5887;-0.0065
2824;8.3999;-2.6544;-0.0229
2825;8.6667;-2.7195;-0.0365
2826;8.9373;-2.7792;-0.0484
2827;9.2100;-2.8343;-0.0666
2828;9.4837;-2.8864;-0.0804
2829;9.7584;-2.9323;-0.0914
2830;10.0344;-2.9726;-0.1079
2831;10.3108;-3.0132;-0.1112
2832;10.5696;-3.0377;-0.0753
2833;10.8111;-3.0825;0.0159
2834;11.0168;-3.1530;0.1869
2835;0.8207;0.8399;0.5909
2836;1.0413;0.8382;0.6082
2837;1.2943;0.8064;0.6158
2838;1.5515;0.7607;0.6034
2839;1.8103;0.7034;0.5867
2840;2.0675;0.6275;0.5651
2841;2.3035;0.5638;0.5284
2842;2.5335;0.4779;0.5086
2843;8.0308;-2.7993;0.0038
2844;8.2855;-2.8465;-0.0130
2845;8.5359;-2.9202;-0.0290
2846;8.8017;-2.9800;-0.0411
2847;9.0713;-3.0387;-0.0566
2848;9.3432;-3.0946;-0.0715
2849;9.6159;-3.1427;-0.0842
2850;9.8892;-3.1855;-0.0953
2852;10.4405;-3.2561;-0.1024
2853;10.6974;-3.2954;-0.0383
2854;10.9452;-3.3557;0.1094
2855;0.9027;0.6438;0.6284
2856;1.1536;0.6126;0.6501
2857;1.4121;0.5741;0.6568
2858;1.6692;0.5266;0.6473
2859;1.9265;0.4527;0.6116
2860;2.1686;0.3693;0.5793
2861;2.3689;0.3389;0.5468
2862;8.1937;-3.0395;-0.0072
2863;8.4058;-3.1194;-0.0210
2864;8.6662;-3.1762;-0.0340
2865;8.9331;-3.2375;-0.0471
2866;9.1995;-3.2980;-0.0622
2867;9.4699;-3.3499;-0.0753
2868;9.7432;-3.3917;-0.0870
2869;10.0196;-3.4316;-0.1024
2871;10.5611;-3.4964;-0.0861
2872;10.8261;-3.5431;0.0066
2874;0.8028;0.4559;0.6222
2875;1.0143;0.4018;0.6701
2876;1.2568;0.3690;0.6931
2877;1.5145;0.3220;0.6994
2878;1.7680;0.2777;0.6765
2879;2.0421;0.2032;0.6301
2880;8.5076;-3.3500;-0.0256
2881;8.7922;-3.4267;-0.0394
2882;9.0552;-3.4998;-0.0516
2883;9.3238;-3.5542;-0.0654
2884;9.5987;-3.5947;-0.0762
2885;9.8723;-3.6333;-0.0946
2886;10.1496;-3.6698;-0.1151
2887;10.4267;-3.7036;-0.1131
2888;10.6664;-3.7187;-0.0647
2890;0.8322;0.2029;0.6709
2891;1.0808;0.1478;0.7001
2892;1.3440;0.1145;0.7125
2893;1.6166;0.0534;0.7140
2894;1.8544;0.0465;0.6937
2895;8.6739;-3.5875;-0.0323
2896;8.9171;-3.7001;-0.0222
2897;9.1779;-3.7577;-0.0564
2898;9.4491;-3.8014;-0.0647
2899;9.7249;-3.8344;-0.0835
2900;9.9990;-3.8651;-0.1022
2901;10.2764;-3.8906;-0.1168
2902;10.5451;-3.9110;-0.0955
2903;10.8060;-3.9389;-0.0198
2905;0.7223;-0.0213;0.6779
2906;0.9049;-0.0636;0.6869
2907;1.1518;-0.0903;0.7005
2908;1.4258;-0.1096;0.7166
