# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 125
stage;index;relative_time;date
2382;3.4495;4.0419;0.1763
2383;3.7252;4.0183;0.1605
2384;4.0005;3.9925;0.1481
2385;4.2758;3.9639;0.1356
2386;4.5506;3.9338;0.1213
2387;4.8260;3.9024;0.1072
2388;5.1011;3.8672;0.0949
2389;5.3763;3.8298;0.0784
2390;5.6519;3.7951;0.0645
2391;5.9276;3.7627;0.0498
2392;6.2036;3.7339;0.0366
2393;6.4797;3.7070;0.0213
2394;6.7564;3.6814;0.0070
2395;7.0335;3.6590;-0.0078
2396;7.3109;3.6395;-0.0197
2397;7.5880;3.6215;-0.0329
2398;7.8652;3.6040;-0.0453
2399;8.1425;3.5859;-0.0603
2400;8.4199;3.5689;-0.0747
2401;8.6974;3.5534;-0.0876
2402;8.9753;3.5388;-0.1009
2403;9.2531;3.5238;-0.1128
2404;9.5311;3.5077;-0.1251
2405;9.8090;3.4921;-0.1349
2406;10.0874;3.4780;-0.1485
2407;10.3655;3.4646;-0.1622
2408;10.6385;3.4539;-0.1575
2409;10.8939;3.4527;-0.0869
2410;11.1233;3.4617;0.0589
2411;0.2911;4.0057;0.3373
2412;0.5628;3.9904;0.3243
2413;0.8330;3.9773;0.3095
2414;1.1053;3.9625;0.2958
2415;1.3793;3.9466;0.2831
2416;1.6537;3.9303;0.2690
2417;1.9287;3.9139;0.2552
2418;2.2040;3.8971;0.2413
2419;2.4792;3.8782;0.2264
2420;2.7540;3.8589;0.2147
2421;3.0297;3.8394;0.2001
2422;3.3051;3.8187;0.1846
2423;3.5810;3.7962;0.1709
2424;3.8562;3.7720;0.1570
2425;4.1321;3.7449;0.1434
2426;4.4067;3.7158;0.1293
2427;4.6819;3.6854;0.1149
2428;4.9576;3.6526;0.1013
2429;5.2332;3.6145;0.0860
2430;5.5090;3.5781;0.0709
2431;5.7847;3.5437;0.0580
2432;6.0602;3.5129;0.0435
2433;6.3362;3.4849;0.0302
2434;6.6122;3.4584;0.0152
2435;6.8889;3.4343;0.0000
2436;7.1672;3.4142;-0.0086
2437;7.4447;3.3961;-0.0217
2438;7.7206;3.3772;-0.0392
2439;7.9980;3.3594;-0.0535
2440;8.2756;3.3416;-0.0690
2441;8.5532;3.3254;-0.0822
2442;8.8306;3.3103;-0.0936
2443;9.1090;3.2955;-0.1083
2444;9.3871;3.2797;-0.1210
2445;9.6647;3.2640;-0.1312
2446;9.9424;3.2490;-0.1430
2447;10.2200;3.2350;-0.1547
2448;10.4951;3.2218;-0.1674
2449;10.7550;3.2125;-0.1403
2450;10.9845;3.2104;-0.0513
2451;11.1667;3.2128;0.0987
2452;0.2013;3.7876;0.3429
2453;0.4365;3.7621;0.3314
2454;0.6962;3.7499;0.3175
2455;0.9653;3.7366;0.3032
2456;1.2378;3.7210;0.2893
2457;1.5118;3.7042;0.2764
2458;1.7864;3.6876;0.2632
2459;2.0615;3.6712;0.2489
2460;2.3365;3.6533;0.2360
2461;2.6113;3.6347;0.2301
2462;2.8872;3.6149;0.2113
2463;3.1621;3.5955;0.1950
2464;3.4376;3.5742;0.1794
2465;3.7130;3.5507;0.1658
2466;3.9877;3.5269;0.1512
2467;4.2635;3.4997;0.1365
2468;4.5395;3.4701;0.1234
2469;4.8152;3.4396;0.1085
2470;5.0907;3.4029;0.0947
2471;5.3676;3.3624;0.0787
2472;5.6434;3.3259;0.0648
2473;5.9182;3.2922;0.0514
2474;6.1944;3.2635;0.0372
2475;6.4701;3.2355;0.0218
2476;6.7465;3.2102;0.0076
2477;7.0229;3.1879;-0.0067
2478;7.3004;3.1681;-0.0192
2479;7.5775;3.1498;-0.0357
2480;7.8546;3.1324;-0.0482
2481;8.1324;3.1147;-0.0628
2482;8.4096;3.0975;-0.0765
2483;8.6870;3.0820;-0.0882
2484;8.9648;3.0668;-0.1001
2485;9.2433;3.0516;-0.1159
2486;9.5213;3.0356;-0.1267
2487;9.7985;3.0207;-0.1359
2488;10.0761;3.0061;-0.1475
2489;10.3536;2.9918;-0.1640
2490;10.6242;2.9790;-0.1617
2491;10.8768;2.9691;-0.0924
2492;11.1126;2.9657;0.0487
2493;0.2669;3.5410;0.3419
2494;0.5480;3.5234;0.3265
2495;0.8221;3.5108;0.3116
2496;1.0953;3.4959;0.2961
2497;1.3690;3.4791;0.2846
2498;1.6436;3.4621;0.2705
2499;1.9186;3.4455;0.2572
2500;2.1931;3.4279;0.2474
2501;2.4680;3.4090;0.2387
2502;2.7441;3.3901;0.2211
2503;3.0199;3.3707;0.2038
2504;3.2951;3.3516;0.1889
2505;3.5698;3.3302;0.1751
2506;3.8443;3.3063;0.1611
2507;4.1164;3.2884;0.1472
2508;4.3962;3.2584;0.1329
2509;4.6714;3.2285;0.1188
2510;4.9445;3.1957;0.1033
2511;5.2237;3.1544;0.0876
2512;5.5005;3.1098;0.0729
2513;5.7745;3.0726;0.0587
2514;6.0521;3.0434;0.0453
2515;6.3266;3.0133;0.0308
2516;6.6029;2.9867;0.0145
2517;6.8790;2.9630;0.0011
2518;7.1542;2.9428;-0.0126
2519;7.4336;2.9224;-0.0270
2520;7.7098;2.9051;-0.0414
2521;7.9871;2.8877;-0.0546
2522;8.2643;2.8704;-0.0683
2523;8.5419;2.8541;-0.0812
2524;8.8195;2.8389;-0.0924
2525;9.0978;2.8234;-0.1064
2526;9.3761;2.8079;-0.1206
2527;9.6537;2.7917;-0.1297
2528;9.9310;2.7774;-0.1403
2529;10.2090;2.7631;-0.1528
2530;10.4832;2.7487;-0.1634
2531;10.7429;2.7361;-0.1329
2532;10.9755;2.7264;-0.0346
2533;11.1722;2.7159;0.0967
2534;0.1916;3.3040;0.3468
2535;0.4222;3.2970;0.3388
2536;0.6850;3.2843;0.3193
2537;0.9543;3.2708;0.3054
2538;1.2266;3.2548;0.2932
2539;1.5003;3.2370;0.2787
2540;1.7749;3.2200;0.2654
2541;2.0499;3.2029;0.2521
2542;2.3246;3.1847;0.2430
2543;2.6003;3.1653;0.2295
2544;2.8762;3.1466;0.2122
2545;3.1515;3.1272;0.1985
2546;3.4247;3.1094;0.1864
2547;3.6976;3.0894;0.1724
2548;3.9723;3.0643;0.1577
2549;4.2371;3.0640;0.1441
2550;4.5289;3.0200;0.1281
2551;4.7844;2.9841;0.1240
2552;5.0673;2.9594;0.0986
2553;5.3521;2.9042;0.0828
2554;5.6257;2.8522;0.0673
2555;5.9105;2.8269;0.0522
2556;6.1805;2.7899;0.0389
2557;6.4583;2.7656;0.0240
2558;6.7342;2.7390;0.0092
2559;7.0097;2.7156;-0.0049
2560;7.2860;2.6954;-0.0180
2561;7.5639;2.6788;-0.0328
2562;7.8410;2.6609;-0.0467
2563;8.1183;2.6432;-0.0619
2564;8.3954;2.6263;-0.0739
2565;8.6728;2.6104;-0.0833
2566;8.9512;2.5949;-0.0982
2567;9.2294;2.5796;-0.1113
2568;9.5077;2.5635;-0.1233
2569;9.7854;2.5484;-0.1327
2570;10.0626;2.5340;-0.1428
2571;10.3410;2.5192;-0.1620
2572;10.6115;2.5053;-0.1572
2573;10.8669;2.4922;-0.0947
2574;11.1070;2.4779;0.0550
2575;0.2621;3.0566;0.3405
2576;0.5361;3.0577;0.3326
2577;0.8114;3.0456;0.3156
2578;1.0837;3.0303;0.3025
2579;1.3569;3.0124;0.2876
2580;1.6308;2.9945;0.2751
2581;1.9055;2.9772;0.2616
2582;2.1806;2.9597;0.2477
2583;2.4557;2.9409;0.2358
2584;2.7303;2.9223;0.2232
2585;3.0055;2.9039;0.2087
2586;3.2795;2.8838;0.1958
2587;3.5475;2.8718;0.1821
2588;3.8194;2.8556;0.1679
2589;4.1063;2.8205;0.1524
2590;4.3532;2.8769;0.1389
2591;5.7800;2.6212;0.0593
2592;6.0331;2.5609;0.0450
2593;6.3150;2.5462;0.0294
2594;6.5907;2.5163;0.0160
2595;6.8614;2.4883;0.0014
2596;7.1384;2.4701;-0.0122
2597;7.4161;2.4520;-0.0259
2598;7.6939;2.4341;-0.0395
2599;7.9710;2.4167;-0.0533
2600;8.2492;2.3989;-0.0682
2601;8.5260;2.3823;-0.0759
2602;8.8039;2.3670;-0.0881
2603;9.0835;2.3510;-0.1078
2604;9.3612;2.3357;-0.1183
2605;9.6393;2.3198;-0.1287
2606;9.9170;2.3058;-0.1376
2607;10.1956;2.2904;-0.1557
2608;10.4698;2.2760;-0.1651
2609;10.7295;2.2630;-0.1359
2610;10.9648;2.2472;-0.0539
2612;0.1912;2.8081;0.3483
2613;0.4211;2.8251;0.3380
2614;0.6767;2.8186;0.3241
2615;0.9438;2.8055;0.3131
2616;1.2148;2.7881;0.2966
2617;1.4874;2.7693;0.2847
2618;1.7611;2.7517;0.2707
2619;2.0356;2.7343;0.2573
2620;2.3101;2.7162;0.2441
2621;2.5849;2.6974;0.2316
2622;2.8582;2.6801;0.2184
2623;3.1324;2.6613;0.2057
2624;3.4027;2.6349;0.1923
2625;3.6485;2.6417;0.1790
2626;3.9114;2.6320;0.1649
2627;6.1753;2.3339;0.0372
2628;6.4561;2.2990;0.0227
2629;6.7105;2.2533;0.0093
2630;6.9880;2.2433;-0.0054
2631;7.2677;2.2266;-0.0185
2632;7.5459;2.2082;-0.0325
2633;7.8239;2.1899;-0.0465
2634;8.1018;2.1723;-0.0601
2635;8.3799;2.1547;-0.0731
2636;8.6567;2.1386;-0.0802
2637;8.9365;2.1229;-0.0993
2638;9.2147;2.1077;-0.1126
2639;9.4929;2.0917;-0.1230
2640;9.7712;2.0763;-0.1347
2641;10.0499;2.0615;-0.1472
2642;10.3268;2.0468;-0.1630
2643;10.5964;2.0320;-0.1549
2644;10.8500;2.0187;-0.0903
2645;11.0849;2.0038;0.0530
2646;0.2714;2.5868;0.3459
2647;0.5367;2.5888;0.3331
2648;0.8029;2.5789;0.3207
2649;1.0727;2.5641;0.3101
2650;1.3450;2.5452;0.2935
2651;1.6186;2.5264;0.2782
2652;1.8926;2.5090;0.2653
2653;2.1672;2.4912;0.2510
2654;2.4414;2.4730;0.2381
2655;2.7145;2.4542;0.2250
2656;2.9844;2.4405;0.2139
2657;3.2580;2.4166;0.2009
2658;3.5279;2.3640;0.1868
2659;3.7497;2.4409;0.1758
2660;6.3244;2.1148;0.0287
2661;6.5497;1.9983;0.0152
2662;6.8372;2.0124;0.0016
2663;7.1223;2.0046;-0.0119
2664;7.4018;1.9849;-0.0257
2665;7.6788;1.9642;-0.0398
2666;7.9560;1.9456;-0.0529
2667;8.2343;1.9280;-0.0678
2668;8.5126;1.9111;-0.0815
2669;8.7908;1.8949;-0.0943
2670;9.0693;1.8796;-0.1047
2671;9.3474;1.8639;-0.1167
2672;9.6257;1.8481;-0.1287
2673;9.9042;1.8330;-0.1408
2674;10.1825;1.8180;-0.1546
2675;10.4573;1.8032;-0.1640
2676;10.7183;1.7902;-0.1278
2677;10.9591;1.7785;-0.0349
2679;0.1609;2.3567;0.3530
2680;0.4092;2.3592;0.3406
2681;0.6678;2.3514;0.3294
2682;0.9342;2.3386;0.3151
2683;1.2055;2.3207;0.3004
2684;1.4784;2.3015;0.2861
2685;1.7520;2.2832;0.2725
2686;2.0262;2.2664;0.2607
2687;2.3000;2.2498;0.2471
2688;2.5732;2.2302;0.2332
2689;2.8421;2.2112;0.2224
2690;3.0971;2.2025;0.2100
2691;3.3472;2.1589;0.1981
2692;6.7265;1.7625;0.0061
2693;6.9945;1.7811;-0.0048
2694;7.2684;1.7656;-0.0186
2695;7.5403;1.7405;-0.0336
2696;7.8151;1.7204;-0.0470
2697;8.0913;1.7015;-0.0607
2698;8.3692;1.6837;-0.0751
2699;8.6472;1.6668;-0.0886
2700;8.9253;1.6514;-0.0997
2701;9.2035;1.6359;-0.1097
2702;9.4818;1.6203;-0.1213
2703;9.7601;1.6046;-0.1347
2704;10.0385;1.5897;-0.1454
2705;10.3163;1.5744;-0.1614
2706;10.5864;1.5600;-0.1539
2707;10.8416;1.5481;-0.0869
2708;11.0822;1.5444;0.0532
2709;0.2675;2.1364;0.3487
2710;0.5300;2.1232;0.3368
2711;0.7960;2.1128;0.3247
2712;1.0662;2.0973;0.3089
2713;1.3384;2.0778;0.2958
2714;1.6118;2.0584;0.2817
2715;1.8858;2.0406;0.2688
2716;2.1581;2.0256;0.2571
2717;2.4313;2.0106;0.2411
2718;2.7045;1.9897;0.2284
2719;2.9652;1.9602;0.2182
2720;3.1734;1.9576;0.2096
2721;6.9073;1.5406;-0.0016
2722;7.1557;1.5468;-0.0130
2723;7.4101;1.5182;-0.0267
2724;7.6785;1.4972;-0.0394
2725;7.9511;1.4760;-0.0530
2726;8.2255;1.4562;-0.0667
2727;8.5027;1.4392;-0.0802
2728;8.7808;1.4235;-0.0923
2729;9.0589;1.4081;-0.1037
2730;9.3373;1.3921;-0.1148
2731;9.6155;1.3765;-0.1284
2732;9.8940;1.3613;-0.1403
2733;10.1723;1.3462;-0.1539
2734;10.4475;1.3312;-0.1624
2735;10.7089;1.3174;-0.1265
2736;10.9489;1.3081;-0.0313
2737;11.1513;1.3202;0.1293
2738;0.1748;1.9266;0.3546
2739;0.4049;1.8943;0.3449
2740;0.6612;1.8846;0.3326
2741;0.9270;1.8726;0.3197
2742;1.1976;1.8546;0.3053
2743;1.4703;1.8347;0.2904
2744;1.7443;1.8156;0.2772
2745;2.0177;1.7975;0.2661
2746;2.2860;1.7899;0.2519
2747;2.5616;1.7808;0.2382
2748;2.8517;1.7538;0.2246
2749;7.0767;1.3210;-0.0069
2750;7.2849;1.2920;-0.0177
2751;7.5456;1.2782;-0.0320
2752;7.8149;1.2533;-0.0442
2753;8.0827;1.2283;-0.0583
2754;8.3578;1.2118;-0.0707
2755;8.6357;1.1960;-0.0834
2756;8.9142;1.1803;-0.0985
2757;9.1923;1.1643;-0.1112
2758;9.4708;1.1482;-0.1238
2759;9.7489;1.1325;-0.1348
2760;10.0274;1.1179;-0.1471
2761;10.3051;1.1031;-0.1596
2762;10.5780;1.0883;-0.1490
2763;10.8408;1.0753;-0.0812
2764;11.0934;1.0723;0.0728
2765;0.2390;1.6731;0.3555
2766;0.5147;1.6573;0.3409
2767;0.7859;1.6471;0.3288
2768;1.0563;1.6321;0.3152
2769;1.3283;1.6119;0.3013
2770;1.6016;1.5929;0.2863
2771;1.8766;1.5737;0.2727
2772;2.1497;1.5508;0.2624
2773;2.4028;1.5664;0.2468
2774;2.6811;1.5694;0.2349
2775;7.3895;1.0777;-0.0238
2776;7.6768;1.0420;-0.0372
2777;7.9347;0.9958;-0.0509
2778;8.2116;0.9849;-0.0650
2779;8.4904;0.9695;-0.0771
2780;8.7689;0.9530;-0.0912
2781;9.0468;0.9368;-0.1032
2782;9.3253;0.9203;-0.1176
2783;9.6036;0.9045;-0.1296
2784;9.8822;0.8893;-0.1423
2785;10.1603;0.8745;-0.1528
2786;10.4365;0.8598;-0.1604
2787;10.7014;0.8463;-0.1200
2788;10.9489;0.8338;-0.0260
2790;0.1740;1.4315;0.3575
2791;0.3959;1.4281;0.3475
2792;0.6514;1.4201;0.3364
2793;0.9169;1.4082;0.3244
2794;1.1865;1.3900;0.3121
2795;1.4575;1.3714;0.2950
2796;1.7312;1.3560;0.2808
2797;2.0097;1.3333;0.2689
2798;2.2940;1.2916;0.2539
2799;2.5207;1.3809;0.2427
2800;7.5387;0.8732;-0.0304
2801;7.7656;0.7572;-0.0422
2802;8.0605;0.7608;-0.0573
2803;8.3460;0.7477;-0.0707
2804;8.6255;0.7285;-0.0849
2805;8.9021;0.7099;-0.0957
2806;9.1801;0.6932;-0.1107
2807;9.4581;0.6768;-0.1246
2808;9.7366;0.6612;-0.1365
2809;10.0150;0.6462;-0.1483
2810;10.2935;0.6316;-0.1609
2811;10.5673;0.6176;-0.1507
2812;10.8317;0.6041;-0.0798
2814;0.2428;1.1879;0.3547
2815;0.5115;1.1925;0.3441
2816;0.7777;1.1822;0.3308
2817;1.0459;1.1680;0.3180
2818;1.3139;1.1496;0.3048
2819;1.5796;1.1386;0.2901
2820;1.8479;1.1251;0.2765
2821;2.1135;1.0869;0.2638
2822;7.9372;0.5309;-0.0517
2823;8.2145;0.5327;-0.0656
2824;8.4904;0.5110;-0.0791
2825;8.7624;0.4858;-0.0925
2826;9.0372;0.4672;-0.1037
2827;9.3141;0.4504;-0.1188
2828;9.5917;0.4337;-0.1312
2829;9.8695;0.4185;-0.1420
2830;10.1475;0.4040;-0.1536
2831;10.4233;0.3898;-0.1595
2832;10.6894;0.3782;-0.1241
2833;10.9335;0.3657;-0.0126
2835;0.1775;0.9394;0.3593
2836;0.4008;0.9629;0.3519
2837;0.6488;0.9545;0.3379
2838;0.9082;0.9444;0.3244
2839;1.1726;0.9294;0.3124
2840;1.4347;0.9126;0.2992
2841;1.6844;0.9151;0.2859
2842;1.9321;0.8924;0.2741
2843;8.1134;0.3147;-0.0571
2844;8.3736;0.3038;-0.0727
2845;8.6298;0.2657;-0.0841
2846;8.8990;0.2442;-0.0971
2847;9.1726;0.2250;-0.1124
2848;9.4478;0.2075;-0.1254
2849;9.7246;0.1927;-0.1352
2850;10.0022;0.1787;-0.1458
2851;10.2809;0.1651;-0.1611
2852;10.5544;0.1515;-0.1507
2853;10.8160;0.1424;-0.0815
2854;11.0675;0.1127;0.0616
2855;0.2644;0.7337;0.3561
2856;0.5158;0.7259;0.3460
2857;0.7729;0.7156;0.3352
2858;1.0323;0.7089;0.3246
2859;1.2957;0.6948;0.3094
2860;1.5523;0.6769;0.2980
2861;1.7626;0.7009;0.2875
2862;8.2799;0.1035;-0.0645
2863;8.4966;0.0489;-0.0754
2864;8.7627;0.0278;-0.0898
2865;9.0336;0.0040;-0.1036
2866;9.3042;-0.0169;-0.1162
2867;9.5786;-0.0315;-0.1278
2868;9.8555;-0.0433;-0.1375
2869;10.1345;-0.0556;-0.1511
2870;10.4118;-0.0677;-0.1648
2871;10.6803;-0.0782;-0.1314
2872;10.9472;-0.0965;-0.0814
2874;0.1744;0.5310;0.3607
2875;0.3941;0.4975;0.3527
2876;0.6381;0.4877;0.3443
2877;0.8992;0.4760;0.3352
2878;1.1551;0.4787;0.3242
2879;1.4376;0.4716;0.3026
2880;8.6043;-0.1664;-0.0816
2881;8.8934;-0.2052;-0.0949
2882;9.1601;-0.2413;-0.1075
2883;9.4329;-0.2545;-0.1194
2884;9.7081;-0.2636;-0.1287
2885;9.9866;-0.2722;-0.1434
2886;10.2657;-0.2807;-0.1590
2887;10.5415;-0.2880;-0.1614
2888;10.8131;-0.2959;-0.1140
2890;0.2289;0.2830;0.3620
2891;0.4852;0.2595;0.3497
2892;0.7488;0.2553;0.3389
2893;1.0241;0.2275;0.3287
2894;1.2619;0.2671;0.3165
2895;8.7715;-0.3886;-0.0878
2896;9.0191;-0.4663;-0.0996
2897;9.2888;-0.4801;-0.1108
2898;9.5638;-0.4840;-0.1191
2899;9.8418;-0.4873;-0.1351
2900;10.1212;-0.4910;-0.1515
2901;10.3987;-0.4936;-0.1623
2902;10.6708;-0.4965;-0.1459
2903;10.9321;-0.4982;-0.0769
2905;0.1354;0.0510;0.3678
2906;0.3357;0.0232;0.3591
2907;0.5836;0.0298;0.3531
2908;0.8572;0.0339;0.3387
